node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
885,1,5.94813228646205e-05,0,2.98847184626792e-06,16,0.000350016915596571,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
886,3,4.69131169074873e-05,3395,2.54036051803797e-08,19,0.000931113488603446,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
887,3,7.42611020347542e-05,3395,4.32016581912924e-05,15,0.0008545930388444,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
888,1,6.60851176315094e-05,0,6.22704973929125e-06,16,0.000311358222937181,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
889,2,7.84682988072819e-05,1698,0.0162009480597039,14,0.000627731050749789,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
890,1,5.7650178715554e-05,0,5.84708785115049e-07,17,0.00032578160325512,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
891,1,6.46663217796172e-05,0,4.05694208515047e-06,16,0.000315411691736581,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
892,1,7.75193798449612e-05,0,0.000188421833681765,14,0.000307402137980372,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
893,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
894,1,7.84929356357928e-05,0,0.0164765327253414,14,0.000321150690801973,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
895,1,6.98031551026106e-05,0,0.002732432438537,15,0.000336882869403741,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
896,1,8.46596681341009e-05,0,0.00111069749152662,13,0.000316402670231836,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
897,1,6.46245314721468e-05,0,4.12266750678651e-06,16,0.000328668012575938,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
898,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
899,1,6.92808646251905e-05,0,0.00213088708334785,15,0.000345777472369584,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
900,2,6.59978880675818e-05,3394,5.59305870489202e-06,16,0.000592824690896826,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
901,2,4.72143531633617e-05,1698,3.10315805716943e-08,19,0.000644957679429203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
902,1,5.65930956423316e-05,0,4.1689749216809e-05,17,0.00032936631010751,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
903,2,6.18735305036505e-05,3394,1.24987582886192e-05,16,0.000565050634656253,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
904,1,7.44047619047619e-05,0,0.000178435833922055,14,0.00033300059246914,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
905,1,5.41242693223641e-05,0,1.09638924199029e-07,18,0.000343336626864044,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
906,1,5.60915413955576e-05,0,1.67473270950012e-06,17,0.000305611037535878,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
907,1,5.41535795516084e-05,0,9.23146154246886e-08,18,0.000327857451153476,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
908,1,6.46663217796172e-05,0,4.05694208514989e-06,16,0.000315411691736581,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
909,1,7.88022064617809e-05,0,0.0180196822736743,14,0.000307945255128837,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
910,2,7.05616709003669e-05,1698,0.00264463639337022,15,0.000586676396019642,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
911,3,5.58846540739913e-05,5090,4.22465151786437e-07,17,0.00089981511339001,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
912,3,7.42721330956625e-05,3395,0.000156179283826709,14,0.000897312393409235,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
913,4,7.41289844329133e-05,5091,0.000150903222563523,14,0.00121027520532258,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
914,1,5.16368893937829e-05,0,5.30571965016796e-06,18,0.000357285285186913,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
915,1,5.09632045663031e-05,0,5.64402503438457e-08,18,0.000345240950255614,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
916,1,8.48752334068919e-05,0,0.00127855409048816,13,0.000312006440902094,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
917,1,5.17759138448794e-05,0,6.09814645826742e-06,18,0.000342130830672508,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
918,1,5.71559213534522e-05,0,4.66673462520808e-05,17,0.00032826111744439,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
919,1,7.42942050520059e-05,0,0.000167889208522649,14,0.000324660455967878,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
920,1,7.84559861917464e-05,0,0.0162009480597039,14,0.000330156829175037,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
921,1,5.22029651284193e-05,0,6.26423378545284e-06,18,0.000341926557123195,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
922,2,5.12978352313532e-05,1698,2.27959271799347e-07,18,0.00061675747171079,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
923,1,7.84806152880239e-05,0,0.0164720656475331,14,0.000323731933780378,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
924,1,6.94348007221219e-05,0,0.002244172694571,15,0.000321739506470743,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
925,2,7.85052598524101e-05,1698,0.0167390700429705,14,0.000618117966350368,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
926,1,6.26802055910743e-05,0,0.000452067190010076,16,0.00032638801354228,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
927,1,9.68616815187912e-05,0,0.0267373032206426,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
928,1,6.33954608850006e-05,0,3.7023480135343e-06,16,0.000341681827989441,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
929,1,6.93673695893452e-05,0,0.0022798688968532,15,0.00033119930899165,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
930,1,5.14933058702369e-05,0,4.96269752559041e-06,18,0.000369647020114702,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
931,1,6.59804697809448e-05,0,2.02250768510355e-05,15,0.000331474777980838,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
932,1,4.84120836560806e-05,0,8.84152382036938e-09,19,0.000349366143031116,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
933,1,7.45156482861401e-05,0,0.000514108547621719,14,0.000328764643566568,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
934,2,6.39059304703477e-05,1698,4.52323106705413e-06,16,0.000600119528276577,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
935,2,5.7730054266251e-05,1698,5.53746661934047e-07,17,0.000603477950244013,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
936,2,7.01655907942745e-05,1698,0.00263673997629035,15,0.000612338222988945,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
937,1,6.34759426177479e-05,0,3.83083752645355e-06,16,0.000333665309018151,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
938,2,7.01754385964912e-05,1698,2.5405399553731e-05,15,0.000618259451833238,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
939,1,6.59717640849716e-05,0,1.99301626824474e-05,15,0.000330800956265319,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
940,1,5.1041241322989e-05,0,5.29220561200377e-08,18,0.000343182909577917,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
941,1,6.9357747260369e-05,0,0.00213263288145839,15,0.000343727958098753,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
942,2,6.93769945885944e-05,1698,0.00231621607567784,15,0.00063592846808862,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
943,2,7.30246823426318e-05,3394,0.000470302213519152,14,0.000617897257664692,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
944,2,5.74712643678161e-05,1698,5.12584282474407e-07,17,0.000612626150383915,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
945,1,4.8267207259388e-05,0,7.30225884243215e-09,19,0.000364094910611676,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
946,1,6.59804697809448e-05,0,2.02250768510356e-05,15,0.000331474777980838,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
947,1,4.79984640491504e-05,0,8.65797217037946e-07,19,0.000341423373610223,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
948,1,6.32751202227284e-05,0,4.0939324310287e-06,16,0.000312753396946372,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
949,1,6.97350069735007e-05,0,0.00236792945673873,15,0.00031219454614049,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
950,1,5.93260560037969e-05,0,6.89105399668707e-07,17,0.000346524941130322,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
951,1,8.48752334068919e-05,0,0.00127855409048816,13,0.000312006440902094,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
952,2,6.46245314721468e-05,1698,4.05151071353608e-06,16,0.000629427785060735,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
953,1,5.82750582750583e-05,0,5.16313908003949e-07,17,0.000348000411907023,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
954,1,4.94853523357086e-05,0,1.30540543317375e-08,19,0.000357276306207616,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
955,1,6.27746390458255e-05,0,3.46634388524342e-06,16,0.000347621683497784,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
956,1,5.93260560037969e-05,0,6.89105399667693e-07,17,0.000346524941130322,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
957,2,6.37999234400919e-05,1698,4.36745714760766e-06,16,0.000621694941041216,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
958,1,6.60763843002511e-05,0,2.23525920987093e-05,15,0.000349466727769744,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
959,1,7.33137829912023e-05,0,0.000471252617769672,14,0.00032011186961041,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
960,1,7.30673681134006e-05,0,0.000455436263858629,14,0.00034199565246065,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
961,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
962,1,7.00770847932726e-05,0,0.00242719499270859,15,0.000335062837039925,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
963,1,6.22587473540032e-05,0,0.000322545996060592,16,0.00033961375031781,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
964,4,7.44158356898348e-05,15233,0.000161679061844453,14,0.0010936873707087,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
965,1,6.30119722747322e-05,0,0.000331292640334606,16,0.000337572762425991,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
966,1,5.000500050005e-05,0,1.69297629942467e-08,19,0.000316039893480614,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
967,2,4.97561946462335e-05,1698,1.4205953220066e-08,19,0.000643798956307035,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
968,1,8.51208716377256e-05,0,0.00135735630001726,13,0.000302685187328311,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
969,1,5.82343349638947e-05,0,5.07531275400014e-07,17,0.000355742102768375,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
970,1,8.46166864105602e-05,0,0.00111040116519092,13,0.000328255406339158,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
971,2,4.98802873104549e-05,1698,1.4713297231896e-08,19,0.000645535962509664,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
972,1,6.32031348754898e-05,0,3.82972093331272e-06,16,0.000333245896447118,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
973,2,6.37836458731981e-05,1698,4.29670020121419e-06,16,0.000631828694952652,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
974,1,5.93965312425754e-05,0,7.61587025794511e-07,17,0.000335695604837887,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
975,2,5.21159057744424e-05,1698,6.74004017378346e-08,18,0.000664453631907699,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
976,1,7.89390590464162e-05,0,0.000170866725058089,14,0.000331124532047371,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
977,1,9.68616815187912e-05,0,0.0267373032206426,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
978,2,8.48896434634974e-05,1698,0.00129893764597599,13,0.000605880925091358,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
979,1,9.87751876728566e-05,0,0.00858588954783147,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
980,2,5.00100020004001e-05,1698,1.71996685244509e-08,19,0.000612195527953737,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
981,1,7.42059958444642e-05,0,0.00015141443300127,14,0.00034073507448493,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
982,1,5.27426160337553e-05,0,6.94723682946965e-08,18,0.000317464305279076,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
983,1,7.30887297178775e-05,0,0.000470436276799732,14,0.000334717617600991,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
