node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1097,1,7.10732054015636e-05,0,0.00150854499221595,15,0.000309394837605053,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1098,1,7.09521782318717e-05,0,0.00157750168575308,15,0.000307019602321497,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1099,1,8.57191839533688e-05,0,0.0198295343138429,12,0.00030977574805247,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1100,1,8.70322019147085e-05,0,0.0104171142940288,13,0.00031358487002318,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1101,2,6.65513110608279e-05,1698,0.000646177604468805,14,0.000661776193956785,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1102,2,6.38895987733197e-05,1698,0.001392930008236,15,0.000617798793415186,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1103,1,5.28429507503699e-05,0,2.26532963057327e-05,17,0.000367378411854365,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1104,1,6.34356762243086e-05,0,0.00024800210583395,16,0.000339351443290735,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1105,1,5.42888165038002e-05,0,5.36517205925584e-05,17,0.00033034303711069,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1106,1,7.57690559175633e-05,0,0.00713102740807669,13,0.000322357552368895,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1107,1,6.35970490969219e-05,0,8.46751632226855e-05,16,0.000347567248501294,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1108,1,7.73395204949729e-05,0,0.00219098879300675,14,0.00029416825540915,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1109,1,5.32311295645694e-05,0,3.67692517652016e-06,18,0.000346676553744083,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1110,1,5.97943075819182e-05,0,0.000101036127050846,15,0.000369490176549174,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1111,1,6.32511068943707e-05,0,0.000984946670481551,15,0.000335827321365136,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1112,1,5.550621669627e-05,0,1.4375112989283e-05,17,0.000336504332201925,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1113,1,4.97958370680211e-05,0,9.32782584352734e-06,18,0.000341411147722234,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1114,1,5.56297285269248e-05,0,1.0343362734011e-05,17,0.00034610573629435,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1115,3,6.16903146206046e-05,3395,6.82258509429362e-05,16,0.000899724582342182,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1116,1,7.52898659840386e-05,0,0.00340421617545197,13,0.000305390535695517,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1117,1,7.99616184231569e-05,0,0.0250610526877842,13,0.000331954269094218,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1118,1,5.98229241445322e-05,0,0.000325995866610694,16,0.000309354894063836,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1119,1,6.13421666053245e-05,0,6.42991069703011e-05,16,0.00033877358564946,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1120,1,5.550621669627e-05,0,1.43751129892793e-05,17,0.000336504332201925,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1121,1,7.04324552753909e-05,0,0.00412264817177821,14,0.000353735892002459,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1122,2,5.72409845449342e-05,1698,4.27202084481204e-05,17,0.00065053367565626,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1123,1,4.84120836560806e-05,0,4.49267739118745e-07,19,0.000368280752951693,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1124,1,6.33954608850006e-05,0,0.000240994372857657,16,0.00031142356796905,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1125,2,8.00128020483277e-05,1698,0.0270625371889683,13,0.000623382467726093,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1126,1,8.09585492227979e-05,0,0.00962279588326693,14,0.000296004778178294,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1127,1,6.44412939811831e-05,0,0.000112135626734203,16,0.000327236839990037,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1128,2,7.54034082340522e-05,5088,0.00369547384008116,13,0.000569189325351159,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1129,1,8.03212851405622e-05,0,0.0296148692411998,13,0.000305698749294247,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1130,1,8.70322019147085e-05,0,0.0104171142940288,13,0.00031358487002318,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1131,1,7.15512306811677e-05,0,0.00207843657420395,15,0.000303203082567895,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1132,1,5.43006081668115e-05,0,6.29851021709396e-05,17,0.000337284880085639,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1133,1,6.44412939811831e-05,0,0.000112135626734206,16,0.000327236839990037,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1134,1,4.42203944459185e-05,0,1.24659170867237e-07,20,0.000374457827552221,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1135,3,6.6862797539449e-05,3395,0.000607529307460813,14,0.000926316573746046,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1136,1,5.42770299609205e-05,0,5.22409633766212e-05,17,0.000344924675476673,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1137,2,7.07113562438128e-05,1698,0.00137025471943267,15,0.000634796413540782,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1138,1,6.72223716052702e-05,0,0.000267774562599068,15,0.000360876566167888,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1139,3,6.01684717208183e-05,5090,0.000117374794841303,15,0.000898891261439916,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1140,1,6.83994528043776e-05,0,0.000360671283718683,15,0.000322385778227594,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1141,1,5.72475383558507e-05,0,3.96190450210048e-05,17,0.000340460395579605,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1142,2,7.09622480840193e-05,1698,0.00161703553861481,15,0.00059807374140346,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1143,2,7.47607655502392e-05,1698,0.00300809166131846,13,0.000651040704977955,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1144,1,5.20237228176048e-05,0,4.8910554035556e-06,18,0.000369506834288293,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1145,1,5.89761736258552e-05,0,0.000155177773951945,16,0.000326342472182172,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1146,1,5.44662309368192e-05,0,1.44049060415593e-05,16,0.000365018008709489,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1147,1,5.81327752586908e-05,0,2.00489742936115e-05,17,0.000344913509849356,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1148,1,6.34517766497462e-05,0,0.000261443024206438,16,0.000333726105475021,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1149,1,5.55247084952804e-05,0,1.40344350211074e-05,17,0.000324858912890259,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1150,1,7.07013574660634e-05,0,0.00133675425072464,15,0.000330476209149216,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1151,1,7.68994155644417e-05,0,0.00195151188514401,14,0.000329394836812002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1152,1,7.06913615156228e-05,0,0.00133589311268757,15,0.000336552644338091,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1153,1,7.04920344001128e-05,0,0.00435566723662731,14,0.000347178360944494,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1154,1,5.80046403712297e-05,0,2.07018456617992e-05,17,0.00031220590135262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1155,1,5.24328859060403e-05,0,3.31389311625727e-05,17,0.000361698317655241,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1156,2,6.34598299276558e-05,1698,0.000220299592951477,16,0.000614245892060295,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1157,1,6.06354596167839e-05,0,0.000121605167783495,15,0.000316002115850491,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1158,1,7.03630734590487e-05,0,0.00105537353876441,15,0.000344675407661123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1159,1,5.42593597395551e-05,0,5.35807224004662e-05,17,0.00034944685749913,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1160,1,4.97314501690869e-05,0,9.05977907943593e-06,18,0.000347601100800386,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1161,1,5.76634759543305e-05,0,5.7940130511036e-05,17,0.000343975055430479,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1162,1,5.21757278514035e-05,0,6.85153289612901e-06,18,0.000362278581955255,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1163,1,5.25707076017243e-05,0,3.68537420803059e-05,17,0.000352097640932235,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1164,1,4.97462939011044e-05,0,9.5529109268631e-06,18,0.000340710459218312,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1165,1,5.42770299609205e-05,0,5.3580818765162e-05,17,0.000340305063389825,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1166,1,6.64275275674239e-05,0,0.00050929987238651,14,0.000341197202803088,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1167,1,6.84088110548639e-05,0,0.000380437779402238,15,0.000319292656895126,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1168,2,8.68809730668983e-05,1698,0.0421204279699168,12,0.000587723923098868,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1169,1,6.34517766497462e-05,0,0.000261443024206439,16,0.000333726105475021,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1170,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1171,2,6.69612963706977e-05,3394,0.000695130372500798,14,0.000592483833175606,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1172,1,7.11439954467843e-05,0,0.00476466701618319,14,0.000301619003919696,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1173,1,7.99744081893794e-05,0,0.0257052533975326,13,0.000329457796067905,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1174,1,5.11299723898149e-05,0,1.99335338513439e-06,18,0.000358922527235114,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1175,1,7.08215297450425e-05,0,0.00568321289835385,14,0.000314610797050062,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1176,1,6.79532481652623e-05,0,0.000461945599965682,15,0.000329772967715584,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1177,1,6.84088110548639e-05,0,0.000380437779402237,15,0.000319292656895126,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1178,1,6.78610206297503e-05,0,0.000414982549259258,15,0.000348050787799363,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1179,2,5.72409845449342e-05,3394,0.000147055522849495,16,0.000599437208613809,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1180,1,7.67106474378644e-05,0,0.00280382841994434,14,0.000324288700861892,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1181,2,5.32311295645694e-05,1698,3.66653462484831e-06,18,0.000647650904349931,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1182,3,6.14401572868027e-05,5090,6.99070463539421e-05,16,0.000885036231577491,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1183,1,7.13063320022818e-05,0,0.000557353263016397,15,0.000312458490052224,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1184,1,8.00384184408516e-05,0,0.027892110974044,13,0.000319038775091427,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1185,3,5.25983589312013e-05,3395,3.97970419688942e-05,17,0.000936141677705069,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1186,4,7.13368526180625e-05,6785,0.00698631243573994,14,0.00116304420705197,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1187,2,7.13368526180625e-05,1698,0.00176607160442893,15,0.000597609705105796,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1188,1,6.29405840886203e-05,0,0.000178570230934623,16,0.000349243817847773,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1189,1,8.56311012159616e-05,0,0.0192909754488736,12,0.000317419607734109,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1190,1,5.3276505061268e-05,0,3.88873346927765e-06,18,0.000343722762336131,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1191,3,6.20886626102074e-05,3395,5.80855526489815e-05,16,0.00094161104527621,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1192,1,5.45911125668741e-05,0,1.83526860140817e-05,16,0.00034292115152543,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1193,1,8.72905027932961e-05,0,0.0110345859236227,13,0.00030311478511564,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1194,1,6.84369011771147e-05,0,0.000390579362045305,15,0.000318529039722793,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
