node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1724,1,4.26712182632814e-05,0,0.000254938718399753,19,0.000273664128018057,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1725,1,5.79676540490406e-05,0,0.0118189307981547,18,0.000238764346807005,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1726,1,4.29867171044147e-05,0,0.000139271294353878,21,0.000279901164929547,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1727,1,4.03567537027322e-05,0,0.000251877805716161,20,0.000285990115096336,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1728,1,4.39348007556786e-05,0,0.000969614106599334,19,0.00028887203182747,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1729,1,5.16555607211116e-05,0,0.00779460962224539,18,0.000233381747465444,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1730,1,4.39734400422145e-05,0,0.000648963244047281,19,0.000280692972300861,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1731,1,5.70939194975735e-05,0,0.0120281067329912,18,0.000249900189372513,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1732,1,3.6652860755782e-05,0,8.89153263060504e-06,24,0.000285131643850425,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1733,3,3.36439794098846e-05,4195,1.92635819433611e-06,22,0.000780465181186149,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1734,2,5.37489922063961e-05,2098,0.0148879010198485,17,0.000487065330582945,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1735,1,4.68537693857471e-05,0,0.00127801794955991,18,0.000253853210445986,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1736,1,5.21566786627028e-05,0,0.0025232740372753,18,0.000267429590497954,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1737,1,3.41425108402472e-05,0,1.61058894382482e-06,24,0.000283513525937473,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1738,1,3.35604255461959e-05,0,6.0103146798244e-07,25,0.000281979662539708,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1739,1,5.85034809571169e-05,0,0.0121293886595824,17,0.000258662392595673,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1740,1,3.59802828050228e-05,0,1.33259634718681e-05,24,0.000289098150148389,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1741,1,4.28761308579514e-05,0,0.000330285585482612,19,0.000294966172864909,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1742,1,5.40920646941094e-05,0,0.0114643808464606,17,0.000257098993405045,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1743,1,4.25332822933946e-05,0,0.000281246380169068,20,0.000275353899253093,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1744,1,3.70768603314671e-05,0,1.86349057973587e-05,21,0.000297821380018625,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1745,1,3.95428842579778e-05,0,0.00015518137658075,21,0.000256393268154485,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1746,1,4.68406014333224e-05,0,0.00250307046461761,18,0.000279170914257559,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1747,1,4.56600155244053e-05,0,0.000548396661692496,21,0.000267728036778076,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1748,1,5.38300048447004e-05,0,0.0251479190130058,17,0.000249095747634842,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1749,1,6.57591898467811e-05,0,0.145417431960014,15,0.000230974762681399,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1750,1,5.10438466642846e-05,0,0.00552481586180226,20,0.000240675253469544,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1751,1,4.62812977275883e-05,0,0.000966117749674138,20,0.000279763354829529,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1752,1,4.21602934356423e-05,0,8.16137180419738e-05,21,0.000282310771739811,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1753,1,3.42289919561869e-05,0,2.73495331164257e-06,25,0.000253947592140671,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1754,1,4.71053747232559e-05,0,0.00163073224863027,18,0.000270290613947024,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1755,1,5.17303812529098e-05,0,0.00612392044482505,17,0.000270347194360409,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1756,1,4.17449384262158e-05,0,0.000178620122636184,20,0.000281096648936257,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1757,1,4.85932261042811e-05,0,0.00197698892694415,18,0.000274884282095433,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1758,1,5.8633831720903e-05,0,0.04077148293707,16,0.000234777628407051,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1759,1,3.81898033225129e-05,0,8.70275202046057e-06,23,0.000301021987157044,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1760,1,2.99517776380028e-05,0,1.1394713910945e-07,27,0.00027920411271505,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1761,1,4.02010050251256e-05,0,0.000103484528770782,20,0.000281721068085416,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1762,1,4.20786871449611e-05,0,0.000213532953418491,22,0.000270042129297553,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1763,1,4.27880706858928e-05,0,7.63808106295419e-05,22,0.000263546704982101,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1764,1,5.16555607211116e-05,0,0.00779460962224539,18,0.000233381747465444,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1765,1,4.79041916167665e-05,0,0.0016705374988951,18,0.000283342055683259,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1766,2,4.70433269040787e-05,2098,0.000510747772073238,19,0.000536127971370985,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1767,1,5.70939194975735e-05,0,0.0120281067329912,18,0.000249900189372513,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1768,1,3.98168425243878e-05,0,4.46498277702703e-05,22,0.000253691739514641,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1769,1,4.21531846731021e-05,0,8.45640083603113e-05,21,0.000291681011588136,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1770,1,4.83021784282471e-05,0,0.00268092860180234,18,0.000278431336926327,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1771,1,3.65376886258175e-05,0,2.85832359411457e-05,22,0.0002727650349429,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
