node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2225,1,4.18795544015412e-05,0,1.96400223976839e-05,19,0.000267646625889502,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2226,1,3.64219114219114e-05,0,1.33889778940467e-06,23,0.000235933465667976,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2227,1,4.70987189148455e-05,0,0.000786379103492356,19,0.000237823744769418,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2228,1,2.7122321670735e-05,0,7.71751241907774e-11,25,0.000261461896611116,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2229,1,5.14244574719737e-05,0,0.00137092188376291,19,0.000245900609044066,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2230,1,4.62449130595634e-05,0,0.000277826951085274,20,0.000228616935711847,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2231,1,3.63821581896238e-05,0,1.25209848958235e-06,23,0.000254906128678743,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2232,1,4.46907400786557e-05,0,0.000168166258194089,20,0.000259991461102826,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2233,1,4.85201358563804e-05,0,5.14944386258464e-05,18,0.000228679769256746,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2234,1,4.37751707231658e-05,0,8.52652769423934e-06,19,0.000248046879236027,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2235,1,4.12269129287599e-05,0,8.34447368172128e-06,19,0.000251074259236398,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2236,1,3.66568914956012e-05,0,2.44299830554366e-07,21,0.000267249703218239,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2237,1,4.71120324130783e-05,0,0.000657236635753619,19,0.000250566292101908,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2238,1,5.14986095375425e-05,0,0.00140286140116502,19,0.000228243474772683,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2239,1,5.14297469656449e-05,0,0.00140009778823655,19,0.000243958469040642,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2240,1,5.28262017960909e-05,0,0.00450619798690276,18,0.0002231337124135,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2241,1,3.88409850073798e-05,0,1.95320320358553e-05,21,0.000263228987025547,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2242,1,4.73888730925979e-05,0,3.72069890563872e-05,18,0.000245755042748374,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2243,1,3.8550501156515e-05,0,4.21368852280149e-06,20,0.000260887693700873,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2244,1,5.27203711514129e-05,0,0.00185482367630014,19,0.000221702496868925,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2245,1,5.24273880675265e-05,0,0.00446082563947826,18,0.000236301536521184,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2246,1,4.66157001678165e-05,0,0.000586706742025733,19,0.000246343660961505,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2247,1,3.64856976065382e-05,0,1.9873359837801e-07,21,0.000266874205628248,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2248,1,3.8109756097561e-05,0,4.76535372522108e-06,22,0.000261366617241961,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2249,1,4.23441734417344e-05,0,9.92923872529723e-05,20,0.000255214122781558,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2250,1,3.02516940948693e-05,0,2.0050480571051e-08,25,0.000268603726256375,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2251,1,5.23779593547035e-05,0,0.00135752757196996,17,0.000231794002661073,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2252,1,3.85981164119191e-05,0,1.44164035162065e-05,21,0.000264577364172665,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2253,1,3.86637797711104e-05,0,1.3079867037281e-05,21,0.000261753290576199,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2254,1,3.96667988893296e-05,0,1.02529584680867e-06,20,0.000266996995617344,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2255,1,5.14244574719737e-05,0,0.00137092188376291,19,0.000245900609044066,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2256,1,4.84683986041101e-05,0,4.70859724153898e-05,18,0.000240956028074988,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2257,1,3.91205695954933e-05,0,1.09378451006515e-06,20,0.000253535545044556,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2258,1,3.88319353836595e-05,0,1.83104482170916e-05,21,0.000265988964595871,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2259,1,5.89414122362372e-05,0,0.0208384762255722,17,0.000243135982446849,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2260,1,3.54207990932275e-05,0,6.27931441893223e-07,21,0.000269167890662934,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
