node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1298,3,9.56937799043062e-05,577.284996157341,0.00309393908144076,7,0.00033402133777078,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1299,2,0.000100462125778581,837.661127061409,0.0111591431061265,7,0.000239868977774708,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1300,5,9.04895484571532e-05,2434.36885462994,0.00172644246870572,7,0.000580531136953124,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1301,2,0.00010257462303826,1966.30956930021,0.0111426414084722,7,0.000231535897528245,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1302,2,9.42151874882231e-05,256.351288837374,0.00658051274486028,7,0.000255836030175557,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1303,5,8.96619743566753e-05,2142.65618701774,0.00212513600220603,7,0.000561761609767044,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1304,3,9.87264290650607e-05,1061.45549956345,0.00813321648981297,6,0.000344865820993112,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1305,2,9.13909705721075e-05,408.403880838138,0.00145024516449999,7,0.000236297382404313,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1306,6,0.000111694404110354,6531.42747173502,0.0303794624541828,6,0.000644903710757401,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1307,5,8.51281178173151e-05,1520.73061278023,0.000687335244659122,7,0.000573520917213875,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1308,2,9.4197437829691e-05,396.514974674171,0.00374279119149633,7,0.000234853792577516,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1309,2,9.40291490362012e-05,10.986774744863,0.00305683301771841,7,0.000259535369174458,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1310,2,9.97207818109294e-05,95.4426247923972,0.00876402727025264,7,0.000237091512560397,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1311,5,9.26612305411416e-05,1756.02066885593,0.00251456242891983,7,0.000538443859499862,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1312,5,0.000110424028268551,7022.10134883216,0.0157627075843391,6,0.000558051998442503,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1313,3,8.42957093483942e-05,484.145130253561,0.00057450101838929,7,0.000355187508591588,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1314,2,9.37734433608402e-05,337.265030662582,0.00267838767007679,7,0.000238576502253139,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1315,2,8.90234131576605e-05,120.384895765179,0.00141469191428812,7,0.000250863804392897,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1316,2,9.43485234456081e-05,89.3562751065948,0.00358993995044734,7,0.000245405213969124,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1317,3,9.29368029739777e-05,799.056835971323,0.00227228348690721,7,0.000345730615648517,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1318,2,9.46611132146914e-05,615.06918206063,0.00708626066068566,7,0.000249505463573937,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1319,3,9.08017797148824e-05,506.245544268841,0.00128946280869741,7,0.000340613282665935,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1320,3,9.14494741655235e-05,698.665559350415,0.00230179122135034,7,0.000355400453008433,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1321,2,9.72857281836755e-05,499.29310307983,0.00754796757590031,6,0.000240279827443686,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1322,2,9.2038656235619e-05,305.066381614413,0.00288221953050565,7,0.000240937109648703,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1323,2,8.72219799389446e-05,100.346766183685,0.00132463025060878,7,0.000248992282184095,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1324,2,0.000104646295521139,690.166798053693,0.0122469398718872,6,0.000231076603170006,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1325,3,9.87654320987654e-05,1290.54375986555,0.00778011497717025,6,0.00035319819479417,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1326,2,9.03097624853247e-05,536.691259583188,0.00150607795070804,7,0.000251867972839155,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1327,2,8.87705281846427e-05,101.580956823379,0.00182439360572176,7,0.000246353924835844,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1328,2,9.35453695042095e-05,140.889143026715,0.00256678486958875,7,0.000251916902156341,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1329,3,8.23384108686702e-05,435.779756434881,0.00036440651932093,7,0.000372864547840765,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1330,2,0.000102891243955139,272.22525322514,0.0128073775426391,6,0.000232813378716721,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1331,3,8.37380673254061e-05,260.774163115991,0.000846649771643081,7,0.000363590607363794,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1332,3,9.72478848585043e-05,735.825226399928,0.00755545542733405,7,0.000341383231651412,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1333,4,0.000114324911398194,4699.24754167008,0.0251205027332584,6,0.000441821266135034,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1334,3,9.11244760342628e-05,499.812805111931,0.00230814148698491,7,0.000345925535590384,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1335,3,9.70968055150986e-05,1806.92538558249,0.00785559174184964,7,0.000349166332669521,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1336,2,8.75580071797566e-05,577.385968525369,0.000938240469560056,7,0.000252191006694222,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1337,2,0.000100816614578082,336.8627592352,0.00868552349732155,6,0.000234054794395718,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1338,2,9.06947215672048e-05,242.074797629815,0.00184944685921416,7,0.000242644291198337,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1339,2,9.86485153398441e-05,242.30613978405,0.00837787675729253,6,0.000237910277713643,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1340,5,8.71763577717723e-05,3527.52818872488,0.000692122582708532,7,0.000576813134139513,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1341,2,9.24812725423102e-05,108.361348169536,0.00346980867033746,7,0.000237199437611269,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1342,2,0.000112701453848755,1410.31945972558,0.0219283485199121,6,0.000226119444116182,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1343,4,0.000108448107580523,3991.16726557895,0.0189436927729516,6,0.000454413788624793,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1344,4,9.44554642486068e-05,1329.11299765192,0.00321997415110755,7,0.000457470024571964,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1345,2,0.000106236056517582,160.490451789774,0.0143876215338432,6,0.000228881204963409,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1346,3,8.92777430586555e-05,473.208730346472,0.00170793017097975,7,0.000361364506810456,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1347,3,8.63483291598307e-05,193.992204967475,0.00217609096709082,7,0.000349834389016711,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1348,6,0.00010136847440446,4452.14423326104,0.0110050797683985,6,0.00066148441441563,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1349,2,0.000100573267625465,710.329004225958,0.00655909647040348,6,0.000232664066672528,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1350,4,8.99118863513757e-05,557.785480082659,0.00157718352498984,7,0.000440234491699745,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1351,2,0.000117343346632246,1946.70911978249,0.0783235379227403,6,0.000236707503069797,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1352,2,9.49307005885703e-05,240.841553328412,0.00738868002552904,7,0.000249399328761183,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1353,2,8.22977532713357e-05,0,0.000795232382772392,8,0.000252482545852196,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1354,4,8.89758875344782e-05,1409.85026668048,0.00192519804747816,7,0.00046004364606237,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1355,2,9.39143501126972e-05,184.553999467821,0.00301265313339698,7,0.000240459841946467,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1356,2,9.37294966726029e-05,174.731990082949,0.00296758019510476,7,0.000239501525363451,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1357,4,0.000102354145342886,731.568285122024,0.010289788260135,7,0.000434578007850756,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1358,3,9.63020030816641e-05,2344.55366583905,0.00442426436986068,7,0.000348494214717794,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1359,3,0.000103691414350892,1174.79151069913,0.0089672693352655,6,0.000338156551093879,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1360,3,0.000102817191034341,966.224813753841,0.0117901893676592,6,0.000338468311369792,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1361,2,8.15793767335618e-05,99.5486563347164,0.000371574033023232,8,0.000254163306849077,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1362,2,9.40556809631302e-05,204.490653148766,0.00271101052546654,7,0.000243321785369531,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1363,4,9.76944118796405e-05,2144.66432061432,0.00276048028403487,7,0.000449359592905829,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1364,3,9.05715062041482e-05,349.498669232033,0.00124846952642509,7,0.000353809405356202,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1365,3,9.26526452330214e-05,340.292745603242,0.0034482353994732,7,0.00035603420863852,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1366,3,0.000100816614578082,2994.01276415068,0.0129778698360178,6,0.00033844952292984,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1367,2,8.32986255726781e-05,280.26498495466,0.00106525100041788,7,0.000258318148395901,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1368,3,9.79623824451411e-05,1110.34043652463,0.00480697456492342,7,0.000339200960646004,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1369,3,8.83314194859111e-05,1031.61260593857,0.00102070332219033,7,0.000358244088665565,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1370,2,0.000111482720178372,1192.91652638901,0.0227678678067981,6,0.000234369826015269,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1371,2,0.000111806797853309,1200.94074751281,0.02297584230113,6,0.000233117007837881,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1372,2,9.86582478295185e-05,606.887906689443,0.00441926135566792,7,0.000237246457590361,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1373,5,0.000104384133611691,4185.92255343467,0.00754093163105789,6,0.000540724938567523,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1374,2,8.35352100910534e-05,111.731962005257,0.000416381721706462,7,0.000248406795399155,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1375,2,8.59032729146981e-05,34.1241323004481,0.000624505917523021,7,0.000258278873930528,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1376,3,8.79352796341892e-05,539.129122478451,0.00093158062294949,7,0.000357726254324075,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
