node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1004,2,0.000105988341282459,113.716414141414,0.0135964198689002,6,0.000261019522777047,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1005,3,0.000103252452245741,944.691499614269,0.0102789033807618,7,0.000388072975469394,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1006,2,0.000111061750333185,866.044910439808,0.0165936960254076,6,0.000254722547006838,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1007,6,0.000106553010122536,2876.57193060745,0.0128931781112956,7,0.000716227541193584,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1008,3,9.12075884713608e-05,801.050437229868,0.00150418834026674,7,0.000379656599236393,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1009,2,9.71722864639005e-05,89.6995892995894,0.00521987953624993,7,0.000278995111659699,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1010,2,9.8941327792619e-05,0,0.00561138880742116,7,0.000259306537461779,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1011,3,0.000108073057386793,1231.28070681226,0.026578698013755,7,0.000371669450880451,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1012,3,0.000106621174965348,899.478393641942,0.01133040713924,6,0.00038266665836445,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1013,2,0.000103060908997217,167.92733505322,0.00865579488879412,7,0.000272346480991563,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1014,4,0.00011005943209333,3465.74324380401,0.0153901727532768,6,0.000489936873578825,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1015,2,9.81643270835378e-05,167.860194637763,0.00356721656247391,7,0.000269296374238974,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1016,3,9.56663158901751e-05,1413.62737587728,0.00296662659577759,7,0.000401636306519238,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1017,3,0.000104242676951944,232.341095868763,0.00888513656990982,7,0.000390827614659326,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1018,4,0.000110180696342001,3067.60040003819,0.0161513392930715,7,0.00049758037766198,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1019,2,9.57212596917775e-05,259.108010879603,0.0025393164452968,7,0.000274507043940761,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1020,3,0.000114377216058561,2962.97275264381,0.0259845180478335,6,0.000373356393806764,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1021,2,0.000103337811305157,150.205858920278,0.00848425713173443,7,0.000266497089791364,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1022,2,0.000103316458311809,87.8690976251654,0.010242107759327,7,0.000259370046873927,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1023,2,0.000105207785376118,335.454429516455,0.0114504320773378,7,0.000267408992278111,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1024,2,0.00012640626975098,2117.78556332248,0.087288917109487,6,0.000258346244875231,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1025,4,0.00012685525815045,3584.89676392326,0.0739249536305497,6,0.000467616377893913,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1026,2,9.79911807937286e-05,112.448858042623,0.00390268337765833,7,0.000269754182344361,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1027,3,8.80591757661148e-05,728.564731532048,0.00097060496378401,7,0.000412081007294812,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1028,3,0.000125643925116221,3238.21648580415,0.0810563186887549,6,0.000362783999313291,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1029,7,0.000111881852763482,3628.37300269642,0.0179479608910191,7,0.000814226350711317,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1030,3,9.86582478295185e-05,292.271716537573,0.00388099165444503,7,0.000385200890066546,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1031,2,0.000102954802841553,219.079122905015,0.0056861539693865,7,0.00026633846477469,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1032,2,0.000106382978723404,159.103059136904,0.012426870664234,7,0.000267263658977693,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1033,3,0.000110144289018614,1575.16742112288,0.0218643413847546,7,0.000373588931411518,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1034,2,0.000110913930789707,1364.81888703582,0.0197662739101844,6,0.000258905680517527,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1035,2,0.000103896103896104,359.14380766055,0.00928754482534999,7,0.000268655740722425,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1036,2,0.000109457092819615,595.146163819545,0.0139023716531004,7,0.000267713914133676,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1037,2,0.000107204116638079,965.128664333647,0.00864594125550165,6,0.000255162521099583,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1038,3,0.000109289617486339,2400.49963074321,0.0134839332795568,6,0.00036944028576341,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1039,2,9.73425484279178e-05,739.624206860199,0.00371371265168995,7,0.000265274321928823,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1040,3,0.00010492078480747,1801.09940079229,0.0114937412296695,7,0.000386602214944111,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1041,2,9.25754489909276e-05,95.3737277485113,0.00227733797676463,7,0.000273838112521869,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1042,2,0.000100190361687206,167.531661423027,0.00455106217815382,7,0.000269043785570742,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1043,2,9.18948722661276e-05,188.915008296636,0.00180197740894277,7,0.000282935458972276,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1044,3,0.000102490519626935,1703.76243557064,0.00545923890687547,7,0.000376116180358879,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1045,2,0.000103584006629376,267.462420497907,0.00678604702176748,7,0.000271421190630293,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1046,3,0.000122204570450935,5801.10282405496,0.0615335026729499,6,0.000359725518661729,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1047,2,0.000112321689318207,318.497202940031,0.0185414245915595,6,0.000255640593391618,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1048,5,0.000129065565307176,5314.02681408625,0.0874379145374616,6,0.000585382863579133,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1049,4,0.000101461038961039,1476.30270816741,0.00634337645488694,7,0.000486267545679418,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1050,2,0.000106157112526539,225.17444658261,0.0117797411236389,7,0.0002550740569883,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1051,3,0.00010112245929821,406.162492526945,0.00768780559832759,7,0.000389481676953911,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1052,2,0.000102291325695581,281.98181631126,0.00765573803527558,7,0.000260973923271434,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1053,2,0.000107839965491211,732.845304005255,0.0173574684116535,7,0.000265728052602629,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1054,3,0.000106010813102936,1357.11507515083,0.0112142207206882,7,0.000379441051218095,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1055,2,0.000109829763866008,164.710209146307,0.0157200750433786,7,0.000257138948766243,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1056,2,9.67679504548094e-05,192.834557052224,0.00401968526415201,7,0.000260469556586368,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1057,2,0.000108049702863317,313.073878939825,0.0132652438507017,7,0.000263441766638152,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1058,2,0.000108873162765378,588.866658167898,0.0116037343275041,7,0.000254204961482076,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1059,2,0.000109577032653956,417.577259768951,0.01381556385553,6,0.000253950278151378,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1060,2,0.000114351057747284,676.828221763193,0.0238624939699808,6,0.000251535171442627,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1061,2,9.7380465478625e-05,160.042359629565,0.0040268738160094,7,0.000270354854526109,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1062,2,0.00010353038616834,429.932072572577,0.00874570060169535,7,0.000273350445284285,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1063,4,9.74753874646652e-05,1715.15884261614,0.00281308413868704,7,0.000495454355094221,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1064,4,0.000132925694536754,1734.69834760644,0.121505264498561,6,0.000463621130228548,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1065,3,0.000128024580719498,1198.28053435152,0.10609370101375,6,0.000358668490454544,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1066,2,9.62927298988926e-05,194.629156289126,0.00328511404191419,7,0.000268263029807496,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1067,2,0.000104340567612688,538.900353123432,0.00941005032983855,7,0.000251309991696021,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1068,2,0.000127275041364388,201.021905683344,0.0966991802358942,6,0.00025489348853288,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1069,4,9.62649210627647e-05,2094.99546645212,0.00194796784982775,7,0.000509848381782147,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1070,2,0.000114889705882353,0,0.0319547446025622,6,0.000261175465253127,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1071,2,9.76276481499561e-05,203.717872854395,0.00379396743596852,7,0.000271946636354485,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1072,3,9.87264290650607e-05,813.188134343505,0.00476679603112854,7,0.000380972515947583,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1073,3,9.18273645546373e-05,236.905480121334,0.00195422263476947,7,0.000410697134875125,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1074,2,9.52380952380952e-05,483.45074680767,0.00205437130926177,7,0.000266045547616935,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1075,6,0.000104144969797959,3561.80676111548,0.00750432764147528,7,0.000734374025634712,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1076,2,0.000103487529752665,0,0.00952766462276652,7,0.000261610996230097,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1077,2,0.000108920596884871,262.263017800931,0.0170336138991702,7,0.000257916242327978,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1078,2,9.89315393747527e-05,660.320450391317,0.00494311353391779,7,0.000267263375991343,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1079,4,0.000102469515319193,1978.90057217646,0.00867452295244344,7,0.000501182803598283,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1080,4,0.000109805644010102,1512.51757742734,0.0153225067060896,7,0.000487939818749205,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1081,6,0.000114181319936058,5854.91616416585,0.0167773552684953,6,0.000687865839996079,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
