node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
754,2,0.000193236714975845,568.530452464186,0.0184173108004345,6,0.000409331474707021,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
755,2,0.000217485863418878,440.066013207987,0.0904820048330592,5,0.000409061754231012,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
756,5,0.000185048112509252,875.885373369986,0.0147613667879438,6,0.000956273564179117,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
757,2,0.000167448091091762,188.906168112933,0.00279083928667843,7,0.000429673138707068,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
758,2,0.000176865935620799,135.472035272256,0.00636817523177828,6,0.000436048764024598,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
759,4,0.000182882223847842,1126.50180757844,0.00796549798610571,6,0.000789925010793399,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
760,2,0.000188893086513034,153.584717538603,0.0186304937719191,6,0.00041682532663231,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
761,3,0.000178189593727726,940.234413794319,0.0101929458572417,6,0.000634293109342551,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
762,3,0.000176740897843761,416.862724852115,0.0087023148695716,7,0.000620973108540087,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
763,2,0.000175623463294696,54.7629202954432,0.00632162695277408,6,0.000443417526285335,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
764,3,0.000206568890725057,1343.38007267453,0.0301774802454463,6,0.000598084337263653,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
765,2,0.00017940437746681,198.329674037977,0.00711017275029673,6,0.000418709694942287,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
766,2,0.00017415534656914,153.604378413792,0.00585982747687099,6,0.000426663596748055,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
767,2,0.000169606512890095,120.973138430073,0.00447476642941857,6,0.000434021142603818,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
768,3,0.000147145379635079,191.116093797199,0.000696262132480579,7,0.000661728988234194,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
769,5,0.000161446561188247,463.608691798567,0.00246003598195378,7,0.00102927974411616,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
770,2,0.000177430801987225,164.24348262796,0.00601467148197653,6,0.000415696890937719,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
771,3,0.000171350239890336,830.103016209244,0.00600690614918111,7,0.000620946864007483,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
772,3,0.000199481348493916,160.25361268197,0.0228169507357417,6,0.000593826475635442,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
773,4,0.000177809388335704,1075.51702220941,0.0107182091934351,6,0.00081630200517625,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
774,2,0.000196656833824975,177.492103707938,0.0227137217205082,6,0.000423837290590005,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
775,3,0.000167841557569654,361.982623229716,0.00353530864807262,6,0.000608727562059906,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
776,2,0.000192492781520693,388.712458756261,0.0163564384216145,6,0.000407847699081408,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
777,2,0.000177462289263532,192.548308183138,0.0073791268053138,6,0.000427909896983534,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
778,3,0.000160076836881703,255.90866279208,0.00289533969364075,7,0.000662183670268301,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
779,2,0.000172294968986906,101.990774250054,0.00564090963499947,6,0.00042167210177752,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
780,3,0.000174764068507515,305.495411735354,0.00625378392595381,6,0.000614912077911655,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
781,2,0.000201369311316955,232.533311229586,0.0308061274442075,6,0.000412294372453954,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
782,6,0.000196386488609584,2140.46556385719,0.0228571221659115,6,0.0011311199788281,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
783,2,0.000186811133943583,190.114871567756,0.0138215212910381,6,0.000429525597616608,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
784,2,0.000168634064080944,164.35750940041,0.00327515768054314,7,0.000429250637107924,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
785,3,0.000183049606443346,443.869839724971,0.0135018641181106,6,0.000600874912854011,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
786,2,0.00017286084701815,94.1888987300205,0.00432777370257946,6,0.000446425420208004,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
787,4,0.000167196121049992,1162.31727902739,0.0032140646015561,6,0.000839048712145033,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
788,2,0.000181818181818182,70.095381430164,0.00929025653012653,6,0.000423887921744707,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
789,2,0.000215007525263384,0,0.0966407179624466,5,0.00041131565312352,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
790,2,0.000190041809198024,340.941328699868,0.0157134695502738,6,0.000405657689973072,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
791,3,0.000191644308164048,1073.94021591356,0.0164397937507231,6,0.000617839541695233,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
792,2,0.000196811651249754,723.898722564763,0.0217927719414718,6,0.000419949606911145,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
793,2,0.000183217295712715,392.157949064649,0.00757028367895882,6,0.000413872046000965,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
794,3,0.000181422351233672,163.567805381388,0.0108710083278362,6,0.000617093806954267,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
795,6,0.000201207243460765,2973.11336796061,0.0238028255126103,6,0.00115700732726539,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
796,5,0.00019105846388995,1326.57784266783,0.0197660047668042,6,0.00093841701220881,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
797,2,0.000147340503904523,0,0.000902707249092877,7,0.000458442336232336,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
798,2,0.000149947518368571,32.1282420905341,0.00160162034939046,7,0.000467142998719239,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
799,2,0.000163158753467124,432.404861848679,0.00222593913909602,7,0.0004583573422292,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
800,3,0.000222321031569586,845.810137972583,0.0973382705570235,5,0.000577363072768797,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
801,2,0.000218292949137743,614.522793096434,0.0904930460086816,5,0.00040425671568626,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
802,2,0.000171909919202338,26.8777800630742,0.00710412044160102,6,0.000433618909649851,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
803,2,0.000156788962057071,74.6249782863937,0.00235905861416761,7,0.000465988417937104,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
804,2,0.000195541650371529,149.520266252758,0.0240795958199566,6,0.000426579492842928,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
805,2,0.000182083029861617,56.9394330070588,0.0122200635699977,6,0.000417832469598932,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
806,2,0.000168095478231636,79.8335889168289,0.00376606056909439,7,0.00045262260633833,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
807,3,0.000158202816010125,187.420562250787,0.00207573293889037,7,0.000643902116682033,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
808,3,0.000160901045856798,213.758739769576,0.0020471687377381,7,0.000636270385913454,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
809,2,0.000171556013038257,142.621627095479,0.00445713240700309,6,0.000442301875798311,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
810,2,0.000163212012404113,112.364607614608,0.00253240442555523,7,0.000447722839065871,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
811,2,0.000176025347650062,363.192767127071,0.00882283438235857,6,0.000444447373986304,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
812,2,0.000167700821734026,45.2462138510348,0.00480091476075009,6,0.000452806963827209,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
813,2,0.000172028212626871,100.643286046885,0.00878467541777659,6,0.000459574623560962,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
814,2,0.000186428038777032,10.340970019135,0.0145550577236196,6,0.000430739298929021,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
815,2,0.000194439043359907,0,0.02420660876176,6,0.000430566180491964,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
816,2,0.000171703296703297,143.348062722771,0.00368193472633049,6,0.000430426615688285,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
817,2,0.000155376009944065,38.1909125646119,0.00272007318032274,7,0.000465551700067001,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
818,2,0.000186915887850467,270.840090735478,0.00902013144800001,6,0.000423567130638979,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
819,4,0.000172146668961956,408.180107491957,0.00596432057874455,7,0.00083091562216657,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
820,2,0.000170794192997438,121.302027053539,0.00400297607711145,7,0.000422570178314382,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
821,4,0.000186393289841566,1307.89193522351,0.012048988471866,6,0.000784447541515118,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
822,2,0.00017343045438779,180.900535542111,0.00451577603748957,6,0.000420620265953495,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
823,2,0.000189393939393939,96.5101287344543,0.018256726103348,6,0.000411175614705732,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
824,2,0.000221336874723329,903.452561925177,0.0960330059244791,5,0.000401646009082338,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
825,2,0.000167588402882521,28.0102795313534,0.00342732933108467,6,0.000444319720096021,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
826,4,0.000177683013503909,913.036304328381,0.00558202167866386,6,0.000809725960147175,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
827,4,0.000175008750437522,1006.84752912422,0.010298139383919,6,0.000836847630875731,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
828,2,0.000162919517758227,78.5141693491694,0.00228716488120895,7,0.000445778157534573,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
829,2,0.000214638334406525,742.503437247043,0.0883023517980849,5,0.000429423864707228,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
