node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1150,1,3.97124816329772e-05,0,0.00017241698582988,20,0.00027734432447737,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1151,1,4.84472651518822e-05,0,0.00204987027740756,19,0.000266202281413723,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1152,1,4.449784185467e-05,0,0.00222813253850277,18,0.00026974912823773,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1153,1,4.0278728803319e-05,0,0.000675365889714497,22,0.000251784166112916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1154,2,4.55933980759586e-05,2198,0.00192944489255192,18,0.000483067919862335,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1155,2,4.02949591006165e-05,2198,0.000651251469201847,22,0.000469426267481594,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1156,1,4.43557329784875e-05,0,0.000453673247257412,20,0.00025526277373369,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1157,1,3.47765605981568e-05,0,3.01790535105557e-05,22,0.000255931401203522,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1158,1,4.1839253587716e-05,0,0.000698925318896621,19,0.000261083790623239,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1159,1,4.59960443401867e-05,0,0.00518165549308612,18,0.000253931196833203,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1160,2,5.42564158211709e-05,6588,0.0118103187954428,18,0.000431672681664048,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1161,4,4.8409740039696e-05,10978,0.0056473040825781,18,0.000846715688645388,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1162,1,4.3525571273123e-05,0,0.000829312769472489,19,0.000261740111461613,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1163,1,3.76236878738854e-05,0,0.000163727954174386,21,0.000244829612648719,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1164,2,3.74770453097478e-05,2198,8.58436110543084e-05,21,0.000499492225381633,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1165,1,4.18007774944614e-05,0,0.00113394060992896,19,0.000275225851138872,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1166,1,4.38039335932367e-05,0,0.000445027028404489,20,0.000271410954153156,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1167,1,4.04448938321537e-05,0,0.000255807672919118,19,0.00027339195116478,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1168,2,4.02949591006165e-05,2198,0.000630434026700547,22,0.00046857960972138,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1169,2,3.48153048079936e-05,2198,5.83953048114364e-06,23,0.000505724267644232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1170,1,3.0188679245283e-05,0,1.16536188546805e-06,24,0.000270263540606099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1171,4,3.49931763306155e-05,6591,1.97404149205736e-05,24,0.000924205992915074,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1172,1,3.42735716489015e-05,0,2.83540190530696e-05,24,0.000267356791565233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1173,1,4.04678078588483e-05,0,0.000229343776955451,19,0.000280016295875969,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1174,2,2.98373862449649e-05,2198,4.03900426925016e-07,24,0.000496534697188769,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1175,1,4.95613817713238e-05,0,0.00254307806024048,18,0.000256431802304106,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1176,1,3.49784882297387e-05,0,1.55951362966239e-05,24,0.000262640109155874,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1177,2,3.3892560582952e-05,2198,6.62721461308572e-06,22,0.000508929129563414,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1178,3,3.42547871064981e-05,4395,1.12731781827628e-05,22,0.000706175331544935,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1179,1,4.90220108828864e-05,0,0.00541692596585435,17,0.000271526584136804,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1180,1,3.41728462563647e-05,0,1.91956604366258e-05,24,0.000261016295327051,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1181,1,4.86499635125274e-05,0,0.0022604764399935,19,0.000240280461150085,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1182,2,3.97914925788866e-05,2198,0.000185008869353597,20,0.00047802439912503,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1183,2,5.52944429084877e-05,2198,0.0641802752758584,16,0.000455386759433531,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1184,1,3.48979235735474e-05,0,2.48890385850993e-05,22,0.000238864240418166,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1185,1,5.36912751677852e-05,0,0.0213827678293314,17,0.000220494551111023,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1186,1,4.60256823307406e-05,0,0.00609632669053854,18,0.000253220457019294,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1187,1,4.48974094194765e-05,0,0.000741715586507319,20,0.000242713828627819,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1188,1,4.8503662026483e-05,0,0.00221111962578208,19,0.000247495396579228,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1189,1,4.17553968850474e-05,0,0.000861628775881297,19,0.00026694382892269,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1190,1,5.33304890405845e-05,0,0.00962271984464969,19,0.000227451047646973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1191,1,5.42387590171937e-05,0,0.0114145039826117,18,0.000232826270664758,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1192,2,3.25234982274693e-05,2198,4.00335632606917e-06,25,0.000492318037905224,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1193,7,3.24917958215551e-05,13173,1.78561268118568e-06,24,0.00158074802336388,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1194,5,3.77771901325979e-05,8786,6.91098664043359e-05,23,0.00113783190067904,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1195,1,4.01042711048727e-05,0,8.4020524742075e-05,21,0.00026738614469483,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1196,1,3.47572208126238e-05,0,3.15454315410418e-05,22,0.000260188251820192,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1197,1,4.45018023229941e-05,0,0.0012784468808577,18,0.000252498507721944,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1198,1,4.35596985668859e-05,0,0.00109600000974042,19,0.000250237724259452,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1199,2,5.10073960724305e-05,2198,0.014280504623537,17,0.000478435734457842,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1200,1,4.86215782564302e-05,0,0.00225475039144854,19,0.000253346170590688,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1201,1,4.45176512487201e-05,0,0.00143315575058655,18,0.000248994555794984,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1202,1,4.93851548224604e-05,0,0.0145444682540131,17,0.000240800818117653,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1203,1,3.68147848175827e-05,0,8.43058564995881e-05,23,0.000269095878254558,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1204,6,5.06406036359953e-05,10980,0.010735333394044,17,0.00134861767787724,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1205,1,6.47123535883e-05,0,0.17997880395438,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1206,2,3.55833896737003e-05,2198,2.87390529074692e-05,21,0.000497774961058849,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1207,2,4.39463854098e-05,4394,0.000536359935393071,20,0.000460025429175634,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1208,1,4.91086775033148e-05,0,0.00780868642676036,18,0.000222517429995224,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1209,1,3.78171916953447e-05,0,4.2585969621547e-05,22,0.000251547385297166,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1210,1,3.49320571488455e-05,0,8.23840108963928e-06,23,0.000263643794824204,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1211,1,4.91666256944786e-05,0,0.00712973529115474,17,0.000244961449194198,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1212,1,4.83863163497363e-05,0,0.00508626761601225,18,0.000228537125291269,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1213,2,4.87068335687497e-05,2198,0.00576737779751236,19,0.000467089797392345,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1214,1,3.44245929291886e-05,0,1.27598545273541e-05,22,0.000269048599586216,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1215,1,4.06025417191116e-05,0,0.00026569134538162,19,0.000250841240029349,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1216,1,5.7139592023313e-05,0,0.0147338587229365,18,0.00023465864471096,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1217,3,5.11325867975661e-05,10974,0.0248499843459289,17,0.000655020223998117,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1218,1,3.15427562060373e-05,0,1.19275815961945e-06,23,0.000284476698246007,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1219,2,3.77886105127914e-05,2198,7.79777532614133e-05,23,0.000473087394865081,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1220,2,4.59791254770334e-05,2198,0.00478804111563847,18,0.000485989631091743,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1221,1,4.80931082575867e-05,0,0.00481109944490249,18,0.000237208742544945,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1222,1,3.4245402554707e-05,0,2.42357982326971e-05,24,0.00027070613237531,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1223,1,3.03260045489007e-05,0,3.2137243464326e-07,25,0.000260129792447233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1224,1,4.04678078588483e-05,0,0.000342092539354145,20,0.000261587240628468,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1225,1,4.44148345547413e-05,0,0.00183916852438097,19,0.000232722427693204,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1226,2,3.49711488022382e-05,2198,9.23982516977455e-06,23,0.000476280891705945,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1227,3,4.49579643033763e-05,4395,0.00263038567692842,18,0.000686732193354176,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1228,2,3.19805558220602e-05,4394,2.02485116528224e-06,23,0.000486645655248356,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1229,1,4.21176767889483e-05,0,0.000744372536167367,19,0.000248065113111746,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1230,1,3.25256139209628e-05,0,4.01766037058041e-06,25,0.000251630090550762,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1231,1,5.73953968891695e-05,0,0.0641741147913994,16,0.000228639577172043,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1232,1,4.46967326688419e-05,0,0.000473024705363373,19,0.000276565256983089,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1233,1,3.96275014860313e-05,0,0.000122012074274285,22,0.000276981065547784,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1234,2,3.97819946692127e-05,2198,0.000177384455792585,20,0.000490825804228764,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1235,1,3.18826717678942e-05,0,1.86780500923083e-06,23,0.000267277315432056,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1236,2,5.14165252712222e-05,4394,0.0110056258991453,17,0.000457850494997226,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1237,3,3.48614258323165e-05,4395,2.64916705697087e-05,22,0.000704700049080907,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1238,1,4.05432799513481e-05,0,0.000246032491464493,19,0.000269562177561982,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1239,3,4.4387234231435e-05,4395,0.00136810146530674,18,0.000723381718172637,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1240,1,4.86499635125274e-05,0,0.00252284844126246,19,0.000243750818687439,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1241,1,5.33304890405845e-05,0,0.00962271984464972,19,0.000227451047646973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1242,1,3.17975134344494e-05,0,3.86182113901311e-06,25,0.000273256287539428,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1243,1,4.38116100766703e-05,0,0.000409065410923932,20,0.000275896529834158,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1244,2,4.44148345547413e-05,2198,0.00156373705529381,19,0.000457886907236232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1245,1,4.45493829910456e-05,0,0.00127975085733025,18,0.000242267970017498,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1246,1,3.77686293764399e-05,0,6.67042000689006e-05,23,0.000248516700279498,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
