node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
576,62,0.00021978021978022,1835.88954525784,0.774380890002048,3,0.000551084359590237,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
577,44,0.000208116545265349,905.536408802554,0.55694555525846,3,0.000410994277860205,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
578,53,0.000215936082919456,1243.10892413568,0.699008461915182,3,0.000478462082482895,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
579,52,0.000212720697723889,1243.93033195477,0.653558533457712,3,0.000473546253082922,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
580,61,0.000218245307725884,1777.12442522595,0.759123228365157,3,0.000543707039584931,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
581,52,0.000211999152003392,1223.26434824587,0.659193808895362,3,0.00047271933911996,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
582,54,0.000214822771213749,1362.01766157199,0.68416045961646,3,0.000488506066174887,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
583,51,0.000211999152003392,1235.58631374319,0.634934771896661,3,0.000466243964806693,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
584,74,0.000225784601490178,2498.38030938426,0.953468130942851,3,0.000641242671688634,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
585,48,0.00021043771043771,1058.96825106635,0.602304157155127,3,0.00044224094299567,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
586,56,0.000216356555603635,1441.67150230605,0.71838978211585,3,0.000503144419326259,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
587,62,0.000219635405227323,1791.21231000383,0.786950867146327,3,0.000550030240894748,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
588,39,0.000202511138112596,697.214360254576,0.49461344095918,3,0.000372418106168723,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
589,59,0.000217344055640078,1602.38270351489,0.752412754877257,3,0.000526892829341897,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
590,66,0.000221336874723329,2035.48713554198,0.830149503805168,3,0.000581475194699976,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
591,57,0.000216076058772688,1462.42533895753,0.728344552540587,3,0.000510718235278538,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
592,45,0.000206996481059822,975.955339659098,0.550547113288648,3,0.000420956092138611,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
593,58,0.000216778668978972,1570.55377183642,0.736059635490768,3,0.000519724137336036,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
594,54,0.000213766566908935,1356.40786672237,0.676065332957807,3,0.000488829714319206,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
595,46,0.000209073803052478,990.438237251998,0.583368812403639,3,0.00042666393930922,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
596,51,0.000212765957446809,1262.27118644859,0.634919144872219,3,0.000466396967234167,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
597,51,0.00021137180300148,1167.35026797053,0.652395091880427,3,0.000464447491900208,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
598,47,0.000207986688851913,1044.82503281654,0.578908371836442,3,0.000435747290001614,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
599,48,0.000209995800083998,1020.77952565699,0.616859453450149,3,0.000441119120984792,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
600,52,0.000212811236433284,1250.49409639126,0.654179703898482,3,0.000473214754533465,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
601,59,0.000217912399215515,1629.41662609405,0.748660219359013,3,0.000527037945084519,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
602,64,0.0002211900022119,1857.06999148401,0.824277205391836,3,0.000564346263263879,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
603,50,0.000211954217888936,1177.48972542296,0.620988919756713,3,0.00045862257793212,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
604,58,0.000215377988369589,1586.31321057272,0.717930495972928,3,0.000520689025459539,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
605,49,0.000209643605870021,1131.28699556038,0.606547943156791,3,0.000450841524372703,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
606,57,0.000217533173809006,1511.98954692308,0.725670128057686,3,0.000511071872598341,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
607,58,0.000216216216216216,1562.62531993562,0.728939150989764,3,0.000519880859208334,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
608,43,0.000205634382068682,840.155713007759,0.540778795103734,3,0.000403630915643986,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
609,60,0.00021767522855899,1716.58442526337,0.749446664869582,3,0.000535734839858557,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
610,57,0.00021551724137931,1526.17439387518,0.706439479890987,3,0.000513026219033484,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
611,54,0.00021551724137931,1350.55201964379,0.694303674146104,3,0.000487638198899564,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
612,60,0.000218340611353712,1770.01417297834,0.735981599299564,3,0.000536883533854125,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
613,45,0.000207125103562552,938.036012282064,0.562078308695592,3,0.000419498316286318,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
614,50,0.000210172341319882,1226.53002013479,0.600596314479733,3,0.00046084148364987,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
615,58,0.000216919739696312,1583.81414761878,0.728036019864114,3,0.000519783570154713,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
616,37,0.00020124773596297,635.519504989008,0.465802431143036,3,0.000357298217648702,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
617,68,0.000221631205673759,2186.15408322694,0.840117759000827,3,0.000598722590173932,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
618,62,0.000220604456210015,1763.90883416233,0.792796031184404,3,0.000549463757586189,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
619,46,0.000209117524048515,997.905082731118,0.58022983190108,3,0.000427168493772277,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
620,47,0.000210304942166141,990.676269363573,0.60590884778696,3,0.000433137161361087,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
621,47,0.000208246563931695,1036.78369776061,0.584156985641497,3,0.000435503194183162,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
622,54,0.000214546234713581,1330.29421803557,0.687670778453435,3,0.000487480614552352,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
623,64,0.000220507166482911,1850.83986965653,0.829503465582045,3,0.000563699609571202,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
624,60,0.00021944261575598,1621.55348765121,0.776308115845516,3,0.000533077897699881,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
625,50,0.000211685012701101,1172.4236894819,0.625241659033905,3,0.000458003106961791,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
626,48,0.000211237853823405,1039.49621596763,0.617738030366472,3,0.000441296333707622,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
627,49,0.000211461196870374,1132.54373990395,0.612043700137447,3,0.000450460457844812,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
628,55,0.000214776632302405,1432.12265982665,0.680987719478315,3,0.000497366956059537,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
629,46,0.000209117524048515,998.052890254201,0.57703772598373,3,0.000427186721407707,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
630,56,0.000215377988369589,1434.39404467612,0.715362897406122,3,0.000503231535705408,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
631,50,0.000210216523018709,1200.16033259872,0.611676152199403,3,0.000459307364940796,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
632,39,0.000202963263649279,718.821596826282,0.489172721424583,3,0.00037331298131209,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
633,58,0.000217912399215515,1568.93492341418,0.731558496995109,3,0.000519559613330649,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
634,57,0.000215749730312837,1542.42992532142,0.703637032705017,3,0.000512999686128196,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
635,47,0.000209030100334448,1053.97269578444,0.587134493494036,3,0.000435636232623674,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
636,39,0.000202552157180474,719.563507319327,0.476837780226203,3,0.000373901985520287,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
637,57,0.000215563699073076,1485.05055478222,0.719160164995399,3,0.000511430004488852,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
638,48,0.000209951711106446,1098.99173010563,0.595924787071893,3,0.000443229463721388,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
639,47,0.000208507089241034,1020.46443693545,0.589786028231639,3,0.000434775936234936,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
640,56,0.00021491510853213,1459.70068689982,0.696434669591203,3,0.000504687957832593,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
641,50,0.000210349179638199,1197.4020350978,0.614892411554561,3,0.000459617386034649,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
642,63,0.000219250164437623,1847.54885334384,0.788959628426074,3,0.000558730787906251,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
643,40,0.0002040399918384,812.940103553327,0.481668732581669,3,0.000382767203928757,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
644,43,0.000205170291341814,868.039402521573,0.532923412607499,3,0.000404399898237972,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
645,49,0.000211909302818394,1113.34055951101,0.617459055765431,3,0.000449889019962269,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
646,43,0.00020631318341242,873.958518316364,0.54073910192213,3,0.000403689281887015,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
647,55,0.00021468441391155,1385.90886110271,0.697219004475931,3,0.000495934215206707,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
648,54,0.00021362956633198,1349.78224726675,0.681596459437269,3,0.000488545011979451,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
649,49,0.000211864406779661,1085.3664373601,0.631145556669736,3,0.000448687312657357,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
650,46,0.000211327134404057,994.487931881439,0.584751657168695,3,0.000426016805478432,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
651,49,0.000209248796819418,1110.66623988534,0.607834822849085,3,0.000450724286334577,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
