node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1210,1,3.76633648450153e-05,0,4.72235197548534e-05,17,0.000249614611767426,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1211,2,5.23532799329878e-05,2498,0.0105848361273867,14,0.000422110140280865,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1212,1,4.72165824637613e-05,0,0.00609557185696299,14,0.00021301597345485,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1213,1,3.98136720149699e-05,0,0.000112446139642292,15,0.000222171202410941,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1214,2,4.38039335932367e-05,2498,0.000481127538769524,14,0.000452226953747276,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1215,1,4.08780607447983e-05,0,7.00269636149387e-05,16,0.000241488111604731,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1216,1,4.43675407072186e-05,0,0.000430883841016639,15,0.000220591309343808,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1217,1,3.69017306911694e-05,0,1.44667046587764e-05,17,0.000228525222638674,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1218,1,4.9838026414154e-05,0,0.00240432438195678,14,0.000224654717128902,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1219,3,3.79809335713472e-05,4995,7.38540803926746e-05,17,0.000617482359682665,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1220,1,3.6269993834101e-05,0,5.25389685618319e-05,17,0.000223737075667941,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1221,4,4.6888920148169e-05,7491,0.00559808195552792,14,0.000788812316285431,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1222,1,4.18602704173469e-05,0,0.000364262662016452,16,0.000226674903803834,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1223,3,4.05367059872715e-05,4995,8.48893188842281e-05,16,0.00061210075629694,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1224,1,3.46320346320346e-05,0,8.13555798069075e-06,18,0.000237667531342516,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1225,3,4.98877525567473e-05,4995,0.00987172713920467,13,0.000598065031756639,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1226,1,3.83185806797716e-05,0,0.000185385315842178,16,0.000238001816795621,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1227,1,3.32590547776632e-05,0,6.56271316781786e-06,18,0.000231470028336244,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1228,1,3.68093643022785e-05,0,1.38895774721645e-05,17,0.000235950021576978,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1229,1,3.38604273185928e-05,0,2.75388014775746e-06,18,0.000232725702433907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1230,1,3.80821813473476e-05,0,7.39058505994021e-05,17,0.00024393511785751,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1231,2,3.82365311818912e-05,2498,9.78999091691869e-05,17,0.000428828130577307,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1232,2,3.33011422291785e-05,2498,7.64829764902843e-06,18,0.00042401000088089,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1233,2,3.82102327003171e-05,2498,0.000126982585292554,16,0.00041670091647844,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1234,1,3.67363432643915e-05,0,1.12003079892356e-05,17,0.000244441097462524,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1235,2,3.51432085749429e-05,2498,4.75743786727884e-06,18,0.00042532625793846,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1236,1,4.67355236715427e-05,0,0.00225943879660294,15,0.000206331483788928,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1237,1,4.71853914028217e-05,0,0.00348852460760596,15,0.00020235843300612,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1238,2,3.98041635155037e-05,2498,0.000109658637608251,15,0.00044004371116048,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1239,2,4.67880035558883e-05,9980,0.00269342564932641,15,0.000375894169857298,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1240,2,3.47668880158537e-05,2498,2.08840707510018e-05,17,0.000429260999491245,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1241,2,4.39270810454645e-05,2498,0.000676197585742058,14,0.000430396871310918,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1242,1,5.67826926352848e-05,0,0.014117949691475,13,0.000212664675784946,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1243,2,4.18848167539267e-05,7488,0.000362927065159979,16,0.000394867195305567,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1244,1,3.48541354431703e-05,0,1.85063321250657e-05,17,0.000237485290901011,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1245,2,4.69329328389731e-05,7488,0.00258065854463328,15,0.00039734180544873,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1246,2,4.39270810454645e-05,2498,0.000676197585742053,14,0.000430396871310918,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1247,3,3.6444476839535e-05,4995,4.40371594068582e-05,16,0.000627617901712588,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1248,1,4.63113045894503e-05,0,0.00163122597724215,15,0.000230845308026398,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1249,1,3.32656930907155e-05,0,7.05711290503546e-06,18,0.000231268737110213,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1250,2,3.62989582198991e-05,2498,4.63884436345569e-05,17,0.000414561223023411,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1251,1,4.39077936333699e-05,0,0.00062966956966993,14,0.000237121687325039,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1252,1,6.51253663301856e-05,0,0.129135052010197,11,0.000194710571692268,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1253,1,3.82863049887055e-05,0,2.36305864266119e-05,17,0.000231853042542495,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1254,1,3.64152798514257e-05,0,1.0660744092889e-05,17,0.000232797502392392,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1255,4,4.21638487161108e-05,9985,0.000152681374342885,16,0.000759801201180092,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1256,1,4.99425660490436e-05,0,0.00941327698051369,13,0.000207096819179658,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1257,3,6.02155717468537e-05,4995,0.0687993686181368,13,0.000572255549440918,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1258,1,4.15541242468315e-05,0,0.000269857714541953,16,0.000236778251798328,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1259,1,4.5526974732529e-05,0,0.000432856365242212,15,0.00023395262446874,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1260,3,3.48808817886916e-05,4995,4.22125426560938e-06,18,0.000627436644325369,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1261,1,5.27509627050694e-05,0,0.00440190981067344,14,0.000197895548420839,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1262,2,3.64950184299843e-05,2498,2.06663462395888e-05,16,0.000433429161472652,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1263,1,5.2723150735488e-05,0,0.024846294773228,13,0.000216200670860218,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1264,1,4.65918091599497e-05,0,0.00381828748554525,14,0.000234392624622596,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1265,3,4.41131060037937e-05,4995,0.000643569892509172,14,0.000630062936089197,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1266,1,5.74481530418797e-05,0,0.028134102850422,13,0.000201765930835119,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1267,1,4.95466481692513e-05,0,0.00419035411040717,13,0.000217049521491294,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1268,1,5.23423187647213e-05,0,0.0103400886940508,14,0.000222139072341656,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1269,2,4.17623721027354e-05,2498,0.000587446854635823,15,0.000447117633541146,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1270,8,5.34902380315592e-05,29901,0.0437324991637388,13,0.00145122935014556,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1271,1,4.22065588992529e-05,0,0.000936276804890661,15,0.000225947668324759,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1272,1,4.02463074012959e-05,0,0.000127772097591459,16,0.000230415947007042,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1273,2,4.22993951186498e-05,2498,0.000607731149641971,16,0.000399142688384321,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1274,2,5.61450788838358e-05,4994,0.0236918611274238,12,0.000392710864519781,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1275,1,3.62043372796061e-05,0,1.64809657662886e-05,16,0.000247018577243086,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1276,3,4.38923758943072e-05,4995,0.000632246105307377,14,0.000635551495744421,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1277,3,4.51854864217613e-05,4995,0.000580886147269591,15,0.000594589484602151,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1278,1,3.62568434792067e-05,0,4.05635280636381e-05,17,0.000220039722779311,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1279,1,3.66045609282917e-05,0,1.00853572676716e-05,17,0.000248634453203316,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1280,1,4.0159029757841e-05,0,7.45138911218459e-05,16,0.000214980707902863,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1281,1,4.9838026414154e-05,0,0.00240432438195678,14,0.000224654717128902,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1282,1,3.81781391974955e-05,0,0.000117573638534496,16,0.000219398838737245,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1283,1,3.62963231824616e-05,0,4.53406170216149e-05,17,0.00021380098120626,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1284,2,5.31208499335989e-05,2498,0.0159803503274136,14,0.000392158024768496,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1285,1,5.34216571398045e-05,0,0.0367469887120018,13,0.000200465829030739,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1286,1,5.74481530418797e-05,0,0.028134102850422,13,0.000201765930835119,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1287,1,4.42067105786658e-05,0,0.00159384322665775,15,0.00019650540828316,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1288,1,4.45414458153312e-05,0,0.000717952350894568,14,0.000206976706874663,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1289,1,4.6652670865407e-05,0,0.00402506186046097,14,0.00021673931782643,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1290,2,3.82365311818912e-05,2498,9.78999091691869e-05,17,0.000428828130577307,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1291,1,4.64403473737984e-05,0,0.00167407622175495,15,0.00021273975589656,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1292,1,4.03795679386231e-05,0,0.000142397904988924,16,0.000215053191044125,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1293,1,3.85044857725925e-05,0,2.81115884444505e-05,17,0.000208481220168037,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1294,3,3.81898033225129e-05,9983,0.000123205426892753,16,0.00059146372230835,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1295,1,3.85311909991138e-05,0,3.03811564493815e-05,17,0.000209109558199892,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1296,1,3.77429703717683e-05,0,4.47521931365165e-05,17,0.000229246270994545,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1297,1,4.02949591006165e-05,0,7.06967963710086e-05,16,0.000237156101503796,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1298,1,3.78945772859904e-05,0,5.04071622881674e-05,17,0.000237249069029335,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1299,1,4.66483183281243e-05,0,0.000728584612227523,15,0.000212264537867719,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1300,1,4.15679428025107e-05,0,0.000250987823971793,16,0.000244342620511868,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1301,1,5.68407889501506e-05,0,0.0156550502840262,13,0.000207453455507986,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1302,1,4.20893135232964e-05,0,0.000492295253466403,16,0.000221468369250947,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1303,1,3.46632465596728e-05,0,1.00525375736947e-05,18,0.000246388287060474,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1304,2,3.98358761900968e-05,2498,0.000269894936056285,16,0.00041670544131809,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1305,1,4.43596681896819e-05,0,0.00148365510081057,14,0.000229451758997697,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1306,1,5.60318260772118e-05,0,0.020337530276652,12,0.000218668255765929,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1307,2,4.00528697881203e-05,2498,6.76543645035143e-05,16,0.000423532032940176,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1308,2,4.22672133226256e-05,2498,0.00114932547625615,15,0.00042154483316777,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1309,3,5.27788040323006e-05,4995,0.0282232079747821,13,0.000602430572484241,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1310,1,4.92683647829729e-05,0,0.00383094975875097,13,0.000217534357214969,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1311,2,3.23049588111775e-05,2498,6.80771935786424e-07,19,0.000449619822398682,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1312,1,3.95835807307129e-05,0,0.000101628011298825,15,0.000242918670307066,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1313,1,3.07777538395248e-05,0,1.09294703689809e-06,19,0.000237511455390059,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1314,2,4.06421459053038e-05,2498,9.1807448112645e-05,16,0.000409112412543885,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1315,2,4.4485964678144e-05,7488,0.000419128889913237,15,0.000390638844894252,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1316,1,3.33077973553609e-05,0,8.31313221500096e-06,18,0.000231889426929197,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1317,1,4.98181637024859e-05,0,0.00387192329895882,13,0.000211102723605658,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1318,1,3.98358761900968e-05,0,0.000110887334717596,15,0.000224822694187718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1319,1,4.96154800297693e-05,0,0.00431105947978542,13,0.000207336191999614,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1320,1,4.67836257309941e-05,0,0.00461396758578459,14,0.000221897903927746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1321,3,4.94829036567866e-05,4995,0.00388161405518883,13,0.00059667077360433,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1322,1,4.22065588992529e-05,0,0.000749003059858619,15,0.000206017959785933,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1323,2,3.97345730520126e-05,2498,0.000118667825942096,15,0.000433847050734629,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1324,2,4.44148345547413e-05,2498,0.00148169020409434,14,0.000434414511653573,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1325,1,3.95553973339662e-05,0,9.50223953599335e-05,15,0.000240072923794182,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1326,1,4.18007774944614e-05,0,0.000117736764684299,16,0.000224192323515263,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1327,2,3.79233190488832e-05,4994,5.58359041099672e-05,17,0.0004206146879682,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1328,3,3.81199252849464e-05,9983,7.94592053471102e-05,17,0.000604165499434337,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1329,2,4.40936549230566e-05,2498,0.000717822493681327,14,0.000418293259869509,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1330,1,3.38009126246409e-05,0,2.22821050395638e-06,18,0.00023062760340478,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1331,2,3.18826717678942e-05,2498,1.36551836825023e-06,19,0.000428905472559115,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1332,1,5.29352601768038e-05,0,0.0258456011147882,13,0.000203452449773246,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1333,1,4.67704971703849e-05,0,0.00262967290657354,15,0.000204791042136613,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1334,1,4.40392830404721e-05,0,0.000583380842192007,14,0.000229056719187888,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1335,1,4.92392535329164e-05,0,0.00329863403644904,13,0.00021684912449055,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1336,1,5.67955926620094e-05,0,0.0141260898591406,13,0.000210017066198402,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1337,1,4.67704971703849e-05,0,0.00262967290657354,15,0.000204791042136613,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1338,1,5.68020448736154e-05,0,0.0169714008320853,13,0.000217817380457955,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1339,1,5.88200694076819e-05,0,0.0174400775724607,13,0.000198528982597785,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1340,1,3.09587938453918e-05,0,6.34036028073117e-07,18,0.000229004101050602,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1341,1,3.98358761900968e-05,0,0.000110887334717592,15,0.000224822694187718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1342,3,5.73295878002637e-05,9984,0.0151844886513706,13,0.000564737121188498,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1343,1,4.9753719090502e-05,0,0.00731609472681074,13,0.00022476178420876,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1344,1,6.06759298586251e-05,0,0.150293366083667,12,0.000195638873565431,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1345,2,4.02917119948427e-05,2498,0.000124831440774647,16,0.000436711913448633,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1346,2,4.09483641128537e-05,2498,7.54400905861203e-05,16,0.000421180200309572,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1347,1,4.0159029757841e-05,0,7.45138911218419e-05,16,0.000214980707902863,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1348,1,4.65918091599497e-05,0,0.00373203964169089,14,0.000231095696228128,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1349,3,3.48104570613012e-05,4995,1.25072200076248e-05,18,0.000642791430558044,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1350,3,4.97735304365139e-05,4995,0.00233121820358667,14,0.00062593335742401,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1351,1,5.02537815970652e-05,0,0.00443085095502744,14,0.00022217132673751,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1352,1,4.51773209848656e-05,0,0.000554643923279656,15,0.000206195549518788,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1353,1,4.2356728366301e-05,0,0.0012036025780294,15,0.000227782783612398,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1354,1,4.6888920148169e-05,0,0.00436467354541103,14,0.000215910389910896,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1355,1,5.67440276910855e-05,0,0.0134415024854997,13,0.000220947640883052,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1356,1,5.27175918604038e-05,0,0.024257835810311,13,0.000217035919162447,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1357,1,4.47848089927896e-05,0,0.000774724938985155,15,0.000213403931860241,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1358,1,4.63585369245747e-05,0,0.00171442411193132,15,0.000221400213584116,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1359,1,3.69808808845827e-05,0,1.83882527299074e-05,17,0.000222772826841067,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1360,1,5.27732334160114e-05,0,0.0122337479253081,14,0.000198036688301129,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
