node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1203,2,8.30633773569233e-05,286.147132423742,0.00266623695637155,7,0.000221837865536477,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1204,6,9.41619585687382e-05,3661.62352264743,0.00702894638127559,6,0.000586182860375575,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1205,7,9.14996797511209e-05,5225.10079688197,0.00858506894500272,7,0.000694146085738134,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1206,2,8.4537999830924e-05,111.425293390185,0.00273247447250902,7,0.000232522515840437,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1207,2,9.52108921260592e-05,225.561610554997,0.012500002352118,6,0.0002117500799723,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1208,2,8.31255195344971e-05,164.809285948601,0.00179434628051234,7,0.00022169776116215,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1209,6,8.84642604387827e-05,4784.41755905954,0.00417070321166758,6,0.000593027443878589,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1210,4,7.74533343660445e-05,1072.35896108443,0.000725034661384424,7,0.000418834927112403,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1211,4,9.38262338149747e-05,5457.1939737705,0.0120748863557952,6,0.000424999242848047,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1212,2,9.95916741360422e-05,767.180755770768,0.0149298610654736,6,0.000211406746840145,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1213,2,0.0001057753331923,968.524127372136,0.0348475525348706,6,0.000205880597949341,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1214,4,8.62663906142167e-05,1109.95570105687,0.00203763355931169,7,0.000418194330550201,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1215,4,8.01924619085806e-05,1517.02655446251,0.000980210241646355,7,0.000417818846455691,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1216,2,7.92895654931811e-05,57.5593367150565,0.0010515231781018,7,0.000236557661802528,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1217,2,8.56677803478112e-05,728.695250160528,0.00234048977379797,7,0.000218603931627548,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1218,2,8.09978940547546e-05,250.541813818339,0.00146241181894385,7,0.000226137276275661,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1219,3,8.02053256336221e-05,1444.01864463199,0.00110910215181754,7,0.000338516380277963,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1220,2,7.78513040093422e-05,176.487158824825,0.00102297801526525,7,0.000226993760337691,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1221,4,8.56237691583184e-05,2596.74023137959,0.0030329269512392,7,0.000418911075203389,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1222,3,9.15750915750916e-05,236.644433103971,0.0095682682532809,6,0.000311789747161442,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1223,3,9.08017797148824e-05,1606.75449534869,0.00474142743637418,7,0.000318876763008604,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1224,2,8.08342090372646e-05,251.922178025236,0.000917514566213685,7,0.000225800865579924,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1225,2,8.10569830590905e-05,27.4203811200137,0.00185316550726482,7,0.000234748993333934,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1226,2,8.40124338402084e-05,134.023190076439,0.00299561074621398,7,0.000230116839445853,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1227,2,8.52805730854511e-05,333.014536473769,0.00254281110938654,7,0.000216831776449445,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1228,4,8.31117021276596e-05,693.335995557921,0.00243837623702398,7,0.00041637364714358,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1229,2,7.4510096118024e-05,235.644137238071,0.000387801729834563,8,0.000234789562629302,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1230,2,8.1327260897853e-05,169.109231024066,0.00179133121211331,7,0.000219124389820226,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1231,4,8.55139387720198e-05,951.146191299548,0.00345138045561177,7,0.000410513507278002,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1232,2,8.53315129277242e-05,171.045563568252,0.00368885421094648,7,0.000227761738972304,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1233,6,0.000101957585644372,8570.74583245825,0.0222492032237333,6,0.000602703243811457,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1234,3,9.43752359380898e-05,1828.07485640074,0.0103791215152918,6,0.000311659024181013,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1235,4,9.98402555910543e-05,4250.39009934332,0.0148153400172567,6,0.000400717067264292,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1236,2,8.2994439372562e-05,239.865661906907,0.001732832030282,7,0.000222260439727547,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1237,2,9.21828908554572e-05,641.477658623813,0.0084518279152807,6,0.000218890805925567,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1238,4,8.882572392965e-05,985.33456691441,0.00398781220577672,6,0.000398592416709123,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1239,2,8.63781636002419e-05,147.554703285529,0.00262402335278152,7,0.000230954210508772,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1240,2,8.807468733486e-05,0,0.00501239038494776,7,0.000220549399093392,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1241,2,8.65051903114187e-05,384.623509478625,0.00314118530510259,7,0.000228743557864201,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1242,3,8.78734622144112e-05,326.587905019299,0.00675068734673871,7,0.000314870975144186,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1243,3,7.76880049720323e-05,659.501276346156,0.000586099347832608,7,0.000323386196341101,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1244,3,9.57762666411263e-05,392.928943276732,0.0114006505252724,6,0.000301352970502311,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1245,4,9.15164271986822e-05,2054.11618054223,0.00762191887323892,6,0.000400266843277351,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1246,3,8.11688311688312e-05,1079.08447170075,0.00143668403739627,7,0.000321797116696665,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1247,3,7.41784734070173e-05,408.187519688205,0.000287060909431364,7,0.000334730541090553,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1248,5,0.000110619469026549,8846.98235844464,0.0812596550299415,6,0.000490162464134243,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1249,3,8.82223202470225e-05,1279.73047989983,0.00805526406929277,7,0.000331004979723322,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1250,3,8.18062827225131e-05,543.469585084007,0.00157289505483136,7,0.000327241274875716,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1251,3,8.57485851483451e-05,310.841823425723,0.0028209346473987,7,0.000327783078480229,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1252,4,8.72067672451382e-05,628.976256045865,0.00710716447855254,7,0.000420798386389994,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1253,2,8.05088157153208e-05,163.154714522216,0.00168831391765559,7,0.000235705439174687,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1254,2,0.000110803324099723,1206.78288527769,0.078090089239253,6,0.000211347647477135,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1255,2,9.02201371346085e-05,377.280289350849,0.00780184926728182,7,0.000220814155295074,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1256,3,8.96217960207923e-05,721.769386666128,0.00861657198096658,6,0.000316552810895029,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1257,2,7.99105002397315e-05,218.354653994682,0.00188946797824397,7,0.000227945441483898,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1258,2,8.51716208159441e-05,0,0.0032730091759171,7,0.000229546707378058,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1259,2,8.62068965517241e-05,79.8246091300577,0.00367161149503243,7,0.00022308815767003,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1260,3,7.92267469497702e-05,183.336531503609,0.0021299008111157,7,0.000334752845260583,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1261,2,8.88967908258512e-05,523.855303247363,0.0037511499363044,7,0.000216792803115728,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1262,2,8.99766060824186e-05,192.579196336541,0.00786284919615413,7,0.000219234024793444,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1263,3,8.06646769379689e-05,434.072346296225,0.000863277356159508,7,0.000323970927888437,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1264,2,8.06646769379689e-05,271.853511191456,0.0010830234431608,7,0.00021708099599321,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1265,3,8.12545705695945e-05,599.171944353289,0.00154728396275299,7,0.000318399108087487,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1266,2,8.44523266615995e-05,135.726375611003,0.00357647343076115,7,0.00022616099917618,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1267,2,9.06043308870164e-05,203.408743894351,0.00755643933512137,7,0.00021589267321294,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1268,2,9.74658869395711e-05,1395.70050609263,0.0199386255633108,6,0.00020734915669896,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1269,2,8.46166864105602e-05,191.976909502963,0.00223879611733221,7,0.000227394685798887,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1270,2,7.78149560345498e-05,47.741308180124,0.000929275963102521,7,0.000237667547129156,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1271,2,8.73362445414847e-05,40.3857844653942,0.00382221724527168,7,0.00022630184005615,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1272,2,7.6138267093041e-05,196.10126992694,0.000484635777022826,7,0.000230903584728644,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1273,2,8.17460966238862e-05,0,0.00129031985247707,7,0.000221552018122778,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1274,3,9.43574259294206e-05,1463.10222316773,0.0123595063058319,7,0.000313473946181595,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1275,3,8.17060217338018e-05,458.712877251287,0.00125067943391752,7,0.000332622579363087,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1276,5,9.22594335270781e-05,3624.30083092715,0.00550303665664208,6,0.000496180703170714,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1277,2,8.97182845863987e-05,295.581765214225,0.00482693002419798,6,0.000224178078569991,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1278,3,9.23020121838656e-05,1760.52804199358,0.00955653387687806,6,0.000318099179669265,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1279,5,0.000111308993766696,8355.23751319458,0.0519582854842471,6,0.000495127001274201,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1280,5,9.84736582964057e-05,4860.73291667973,0.017698636264077,6,0.00049429931612723,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1281,3,9.09008271975275e-05,71.9864868460966,0.00844938483091086,7,0.000332805872867038,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1282,2,8.67077083152692e-05,356.602931675658,0.00326763050503809,7,0.000214069661357247,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1283,5,9.82414775518224e-05,1800.73292258133,0.01786912679234,6,0.000499090854526768,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1284,2,8.08276753960556e-05,130.956680503132,0.00151862508158191,7,0.000231153754760905,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1285,4,8.97827258035554e-05,1871.10020286071,0.00460710277869392,7,0.000413383083876459,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1286,4,8.28706389326262e-05,479.7291561401,0.00188382140954414,7,0.000417801300614937,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1287,3,0.000104199228925706,3325.92974469803,0.0258675760504504,6,0.000322585256620804,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1288,3,0.00010443864229765,3584.76851248363,0.0310303421832801,6,0.0003043299601759,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1289,5,9.12492015694863e-05,2077.79837077564,0.00586477764772721,6,0.000484960522922943,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
