node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1120,41,0.000239177230327673,941.342437470204,0.497667935437455,3,0.000511857023415125,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1121,31,0.000229147571035747,527.75356649567,0.378519388878927,3,0.000406752862593943,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1122,36,0.000233263354327035,720.605756641552,0.42698508586953,3,0.000460127339850466,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1123,44,0.000243368216110976,1063.64533196021,0.542954931268849,3,0.000541207601213787,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1124,63,0.000257599175682638,2135.70447671925,0.786280330213688,3,0.000738852889786521,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1125,38,0.000238095238095238,762.086727740761,0.476130219720162,3,0.000477552793957933,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1126,42,0.000240384615384615,975.576210607018,0.510052962158184,3,0.000522073081938892,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1127,44,0.000241080038572806,1050.10979605268,0.538959305193749,3,0.000541359409632429,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1128,43,0.000242072137496974,987.262654008182,0.529894314511017,3,0.000531546364195771,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1129,50,0.00024588148512417,1425.29558650809,0.593066227077624,3,0.000606638391531436,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1130,47,0.000244618395303327,1215.65166237855,0.572351082438824,3,0.000573622862230921,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1131,34,0.000231481481481481,596.462583558767,0.417499251284554,3,0.000437389370648308,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1132,38,0.000237304224015187,729.578148441809,0.493298510167085,3,0.000476114542720286,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1133,40,0.000239693192713327,851.437891651693,0.499256473245736,3,0.000498525337456061,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1134,45,0.000244081034903588,1157.80203335203,0.535629234483047,3,0.000553960443527358,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1135,40,0.000240558094779889,871.406524895841,0.50143333338264,3,0.000498800189551469,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1136,44,0.00024050024050024,1062.71253875662,0.53280173326142,3,0.000543372800218763,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1137,53,0.00024975024975025,1618.39062603218,0.638833110848845,3,0.000638014057731264,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1138,49,0.000247586036147561,1252.53114346553,0.618655905829013,3,0.000591782430286804,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1139,57,0.000252525252525253,1844.01826364133,0.67830570759617,3,0.000679706225862106,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1140,33,0.00023094688221709,616.154211678675,0.392382733283626,3,0.000428828599742312,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1141,60,0.000255232261357836,1969.98088931985,0.735089448780636,3,0.000708301596866581,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1142,54,0.00025182573659028,1598.27148163599,0.663227532865087,3,0.000646233470986327,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1143,48,0.000245398773006135,1321.44353334982,0.568007961992402,3,0.000586081678507211,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1144,45,0.000244498777506112,1120.36919270015,0.553463087640174,3,0.000552241777164927,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1145,43,0.000242130750605327,995.232645444183,0.52908374222929,3,0.000530966285979906,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1146,48,0.000246184145741014,1297.4751778467,0.580347483532834,3,0.000584553093676881,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1147,56,0.000252206809583859,1797.84523434481,0.664633134895426,3,0.000669712755228447,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1148,48,0.000247218788627936,1257.88132728049,0.596728751571474,3,0.000582478566358189,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1149,55,0.000252525252525253,1663.54842949578,0.681757635640706,3,0.000656042506093416,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1150,45,0.000243368216110976,1135.23320480885,0.547767087964644,3,0.000552832924795066,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1151,44,0.000242365487154629,1041.79762457344,0.54325732113724,3,0.000540698002647021,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1152,56,0.000252589037635767,1714.81896541455,0.686773624658034,3,0.000667064255418136,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1153,40,0.000236518448438978,859.913252156199,0.476512925080516,3,0.000501876485376375,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1154,38,0.000238208670795617,784.778809090867,0.470853238473112,3,0.000478896266460409,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1155,40,0.000239463601532567,902.601060308058,0.485421085503973,3,0.000500946731515951,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1156,48,0.000245459008345606,1285.83396173153,0.580853902348127,3,0.000584980307579425,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1157,52,0.000250125062531266,1509.29385118221,0.633363056060547,3,0.000626110592347079,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1158,50,0.000247096614776378,1400.26890823662,0.598359221617692,3,0.000605625496237137,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1159,43,0.000243605359317905,999.93980246319,0.534113138923003,3,0.000530055594857249,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1160,35,0.000236071765816808,652.663995135538,0.442064812529778,3,0.000446356953688493,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1161,45,0.000242130750605327,1110.41626730459,0.542279340265354,3,0.000553682283417753,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1162,59,0.000254129606099111,1904.43857052918,0.726113090945043,3,0.000698668010461497,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1163,41,0.000238891543239369,942.825087054589,0.488489815936053,3,0.000511939536808233,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1164,33,0.000231107002542177,601.055985048549,0.39382749005684,3,0.000428728423929477,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1165,41,0.000238379022646007,987.006598945178,0.484725556549643,3,0.000514192764582792,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1166,41,0.000238606537819136,982.743906037005,0.479857202487439,3,0.000514072441258505,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1167,44,0.000245278390973755,1056.20336425749,0.54736706578411,3,0.000540333687500915,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1168,51,0.000248880039820806,1434.43333547758,0.628980835945441,3,0.000614413055356106,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1169,46,0.000242895312120476,1215.44418384206,0.540156688046481,3,0.000565657057980266,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1170,55,0.000251698968034231,1696.18774122038,0.663624587770878,3,0.000657821913669549,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1171,44,0.000243013365735115,1100.14604812271,0.527263568426328,3,0.000543668031732282,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1172,50,0.00024770869457518,1358.88025911218,0.619578713074191,3,0.00060365249782595,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1173,43,0.000240384615384615,1024.88163688289,0.512172571634635,3,0.000532908818373282,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1174,52,0.000248447204968944,1513.47995338219,0.629274422762812,3,0.000626435824979241,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1175,49,0.000244498777506112,1335.65331513337,0.5874889531373,3,0.000595703819077545,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1176,39,0.000237529691211401,825.002484113935,0.478924364606823,3,0.000489975498010466,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1177,54,0.000252908447142135,1596.37824738427,0.670227149013511,3,0.0006448808666845,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1178,52,0.000249438762783737,1458.22858971498,0.632957085141537,3,0.000625467642109071,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1179,50,0.000247892910262766,1381.27835274167,0.611329080745915,3,0.000604645228316988,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1180,45,0.000242954324586978,1140.30065301348,0.54391026721879,3,0.000553468046086078,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1181,35,0.000234962406015038,633.58876199579,0.447161921586133,3,0.000445489044129613,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1182,47,0.000245941957697983,1273.59580346732,0.568488947078037,3,0.000574337517871361,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1183,46,0.000246366100024637,1107.56239949474,0.586639260238406,3,0.000559573693606301,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1184,49,0.000246305418719212,1351.72866473875,0.58508031976563,3,0.000595986445409569,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1185,37,0.000233972859148339,739.694733955949,0.446987011869031,3,0.000469619334084516,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1186,53,0.000249128051818635,1615.57269277977,0.629319813028526,3,0.000638699323435474,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1187,41,0.000238834487700024,955.420392511961,0.487339699187044,3,0.000512336555257422,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1188,51,0.000250062515628907,1436.64005775457,0.621865198427193,3,0.000614769881661418,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1189,68,0.000261028452101279,2553.00643530347,0.832511077065697,3,0.000791903170200825,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1190,45,0.00024390243902439,1060.35679148363,0.564271107220711,3,0.000550628990552966,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1191,43,0.000241954996370675,1011.71889568075,0.525159191606612,3,0.00053154532936298,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1192,49,0.000246305418719212,1259.32100127338,0.60969855281038,3,0.000592956443417764,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1193,45,0.000242541838467136,1157.83821259376,0.535060040603087,3,0.000554410189205788,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1194,41,0.000240269101393561,890.237785235358,0.51451594581349,3,0.000508937750153375,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1195,38,0.000234852043212776,789.360654235043,0.460344297731682,3,0.000479827849708455,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1196,40,0.000238265427686443,888.30193216451,0.48520989788226,3,0.000500864302128972,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
