node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
799,1,7.64642911760208e-05,0,0.00153637954534486,19,0.000421724081498624,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
800,1,7.7172403148634e-05,0,0.0010113560803181,18,0.000461572958224731,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
801,1,7.32600732600733e-05,0,0.000878038902656728,18,0.00045815941873741,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
802,1,7.15512306811677e-05,0,0.000605496344156025,19,0.000464453292160065,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
803,2,7.38661545279953e-05,2594,0.00114857549049734,18,0.000788070645605409,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
804,1,9.73141300116777e-05,0,0.0343809264557234,16,0.000426548576575886,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
805,1,0.000101235067827495,0,0.0230182343414391,16,0.000400100578088114,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
806,1,7.08315625442697e-05,0,0.000571180585272345,20,0.000441622809725868,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
807,2,9.08100254268071e-05,1298,0.0152809207129831,17,0.000819894325771297,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
808,1,8.89679715302491e-05,0,0.00863091696659766,16,0.000456633740220691,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
809,1,7.36485491235823e-05,0,0.000911613466771103,18,0.000454158370666564,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
810,1,7.78210116731518e-05,0,0.000847270258626261,18,0.000454705121790881,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
811,1,9.61168781237985e-05,0,0.0182688185071978,16,0.000405143139760951,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
812,2,6.0723828030119e-05,1298,2.65270577260504e-05,21,0.00084143844489024,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
813,1,0.000100563153660499,0,0.0445647674747593,15,0.000419171548157742,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
814,1,7.19735137469411e-05,0,0.000353798345777678,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
815,1,6.08939227865059e-05,0,2.45533687403413e-05,22,0.000415158115687278,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
816,1,9.84639621898385e-05,0,0.0179536843696086,15,0.000415561984974626,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
817,1,7.67577525330058e-05,0,0.00177004142602267,19,0.000436886406086795,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
818,2,8.67603678639597e-05,3888,0.00870567957392632,17,0.000770094891830968,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
819,1,6.60414740457007e-05,0,0.000106291499095878,21,0.000400686694860233,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
820,1,5.6249296883789e-05,0,6.35759539159637e-06,23,0.00046740585877184,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
821,1,6.46245314721468e-05,0,0.000101735188426396,21,0.000408286398231075,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
822,1,7.36051818047991e-05,0,0.000818203344513782,18,0.000450380027057727,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
823,2,6.08346514174474e-05,2594,1.97107879090631e-05,21,0.00081426131979552,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
824,2,9.79623824451411e-05,1298,0.0635209289169368,16,0.00077684556828416,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
825,3,0.000101791530944625,2595,0.0787497681750496,15,0.00112922604982212,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
826,2,9.84833563127831e-05,1298,0.0186583445566225,15,0.000804131362898759,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
827,1,8.57485851483451e-05,0,0.00500761871616644,17,0.000422223792191816,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
828,2,6.49097754121771e-05,1298,0.000112727074202359,21,0.000840760800045919,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
829,2,8.13669650122051e-05,1298,0.0040450033214841,17,0.000805898433128121,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
830,2,8.09061488673139e-05,1298,0.00429106988873008,17,0.000821207682209149,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
831,2,8.78425860857344e-05,1298,0.014057985201378,17,0.000786416893817341,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
832,2,5.17277053589903e-05,1298,1.03826921782181e-06,24,0.000863457173000482,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
833,1,7.79423226812159e-05,0,0.00168910497574027,18,0.00046198619034307,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
834,1,7.81372089388967e-05,0,0.00176523768218817,18,0.000432115057204849,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
835,1,7.18494036499497e-05,0,0.000502290856257177,19,0.000433384306542764,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
836,1,0.000102838338132456,0,0.0669772081881365,16,0.000387953928015284,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
837,3,6.43500643500643e-05,2595,0.000105742124065987,21,0.00119196873031964,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
838,1,7.92518624187668e-05,0,0.00162245480677462,18,0.000390609615054328,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
839,1,8.65351332641052e-05,0,0.00418842844212776,17,0.000427372184362816,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
840,1,6.1980909879757e-05,0,4.14600891585187e-05,20,0.000476833727073198,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
841,2,8.65501125151463e-05,1298,0.00435281914369988,17,0.000822620911842989,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
842,1,7.71843161469589e-05,0,0.000926611743257091,18,0.000441727759087874,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
843,2,8.42743974380583e-05,2594,0.00412326934607635,18,0.000756505023218986,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
844,3,7.82227784730914e-05,2595,0.00200405483869053,18,0.0012114616407386,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
845,1,0.000111333778668448,0,0.163551934238159,15,0.000373093165201504,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
846,1,7.71604938271605e-05,0,0.000925060141651669,18,0.000452923407656288,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
847,1,6.45161290322581e-05,0,9.64255514718112e-05,21,0.000438094133253872,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
848,1,7.87773751378604e-05,0,0.0013864703596172,18,0.000426047618671685,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
849,1,9.50028500855026e-05,0,0.0300972367983916,17,0.000376028637585879,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
850,1,8.53533629224991e-05,0,0.00423176483847461,17,0.000434833830836182,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
851,1,9.04159132007233e-05,0,0.0246335752819079,16,0.000401245939735035,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
852,1,8.69111767773336e-05,0,0.0123444047640328,17,0.000445543981905417,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
853,2,7.92141951837769e-05,1298,0.00247922532016187,18,0.000780333445447124,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
854,2,6.58501251152377e-05,1298,7.43734090520129e-05,21,0.000830505308307973,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
855,1,9.00576368876081e-05,0,0.0160166664618447,16,0.000411245312524618,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
856,1,7.87649653434153e-05,0,0.00216974208484338,18,0.000451885394709697,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
857,1,8.424599831508e-05,0,0.00396143605945393,18,0.000400552187735561,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
858,1,6.46161798914448e-05,0,0.000146356461745859,21,0.000449716748199803,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
859,1,6.49182030641392e-05,0,0.000120674406610081,21,0.000445479811404594,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
860,2,8.00897004645203e-05,1298,0.00244269015375055,17,0.000851682507889469,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
861,1,6.95603784084585e-05,0,0.000337285834217423,20,0.000453434715208814,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
862,2,6.60763843002511e-05,1298,0.000104346930539581,21,0.000784349169776924,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
863,2,8.08930593755056e-05,1298,0.00560824001762959,17,0.000831728618815063,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
864,2,7.82227784730914e-05,1298,0.00307305355723764,18,0.0008486773152371,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
865,2,6.4842432888082e-05,2594,9.08523905133853e-05,21,0.000811692435448425,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
866,1,7.75795190069822e-05,0,0.000759840270813904,19,0.000395212056284339,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
867,2,5.98157674362962e-05,1298,1.83488645532279e-05,22,0.000874255692409413,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
868,1,9.41265060240964e-05,0,0.0116038676892306,17,0.000388478238814584,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
869,1,6.07385811467444e-05,0,3.44330256896745e-05,22,0.00041451299042417,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
870,1,0.000100928542591845,0,0.0550002617434433,15,0.000395233978651812,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
871,1,7.10126402499645e-05,0,0.000389460049151111,19,0.000458632080260387,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
872,1,8.46023688663283e-05,0,0.00632686424471875,18,0.000428153175628363,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
873,1,7.69941484447182e-05,0,0.000983600916523,18,0.000440400641626294,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
874,1,6.07164541590771e-05,0,2.55252238601774e-05,21,0.000439391883597099,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
875,1,7.31635937957272e-05,0,0.000912590131899776,18,0.000471145647933246,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
876,1,7.78089013383131e-05,0,0.000845909565408379,18,0.00046499850291785,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
877,1,7.08215297450425e-05,0,0.000548762444808758,20,0.000447231979443552,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
878,1,7.14081690945444e-05,0,0.000555107875758122,20,0.000432966009919083,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
