node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
596,56,0.000197316495659037,1288.48576192733,0.607168195778805,3,0.000424474109318364,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
597,67,0.000202183582693085,1877.37158014564,0.725332536589046,3,0.000495842897325901,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
598,63,0.000200521355524363,1694.65982928803,0.664457097405725,3,0.000471545664464339,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
599,62,0.0001999600079984,1649.34863266865,0.649570374180283,3,0.00046476321995275,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
600,49,0.000191938579654511,1042.27762639671,0.511609856123743,3,0.000381714519363809,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
601,48,0.000191168036704263,959.409627109981,0.511966307137558,3,0.000374143971364874,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
602,55,0.000196347928529354,1367.94288132296,0.566414374245847,3,0.000420932453004835,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
603,63,0.000200843542880096,1668.98954463105,0.671970784293161,3,0.000470629583427347,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
604,57,0.000197745699031046,1316.99499286876,0.619944271471427,3,0.000430702338789646,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
605,64,0.000200320512820513,1748.01046408598,0.671133988253679,3,0.000478076405683014,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
606,36,0.000184297825285662,499.996567273105,0.399877756315093,3,0.000295182843441358,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
607,69,0.000202061022428773,1978.0837595763,0.733228550962929,3,0.00050950202377979,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
608,59,0.000197628458498024,1454.52092317221,0.630380017268396,3,0.000444960646668054,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
609,55,0.000196193839513439,1202.65742014592,0.59679874917639,3,0.000418149794097007,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
610,66,0.000202101859337106,1860.1755430958,0.695984048336272,3,0.000490658549533077,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
611,56,0.000195771339075959,1329.21051436347,0.585232153335234,3,0.000426568596998725,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
612,52,0.000192901234567901,1115.3647243671,0.549063947819596,3,0.00040027997792336,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
613,57,0.000198255352894528,1308.85117158137,0.626854554605883,3,0.000430150728903049,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
614,58,0.000196155355041193,1406.03427145241,0.602706509202732,3,0.000439649469713295,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
615,40,0.000186706497386109,665.735250586367,0.431144683004849,3,0.000322068482227661,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
616,55,0.000195809672997846,1252.95136619936,0.58771714796928,3,0.000418673419657396,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
617,55,0.000195733020160501,1281.15727624164,0.575388347738821,3,0.000420283457844237,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
618,62,0.000200440970134295,1570.99009350455,0.677532771740215,3,0.000462466791890171,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
619,49,0.000190912562046583,1043.95072244328,0.500280997001934,3,0.000382720460538771,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
620,55,0.000196270853778214,1278.13239735885,0.58031382592292,3,0.000419565067199739,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
621,57,0.00019712201852947,1320.8704927513,0.609642214667568,3,0.000431695418817171,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
622,56,0.00019588638589618,1342.03138759677,0.584097637978467,3,0.000426874283266312,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
623,53,0.000193798449612403,1182.17203395721,0.556005258815904,3,0.000407138500990613,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
624,61,0.000200400801603206,1545.84779613408,0.659215857558476,3,0.00045694978998698,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
625,57,0.000197044334975369,1319.87606176004,0.611973505846523,3,0.000431166898834305,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
626,60,0.000199084212621939,1445.43056610283,0.656516225666391,3,0.000449411389661804,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
627,61,0.000199004975124378,1560.00953327498,0.643201426321871,3,0.000458227451068319,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
628,55,0.000196425063838146,1212.8634180542,0.599773782700447,3,0.000417825276787895,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
629,50,0.000192678227360308,992.00634249885,0.541611430346059,3,0.000386016538300398,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
630,77,0.000207339829981339,2438.45450836861,0.838027259381905,3,0.000559358203266706,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
631,55,0.000196463654223969,1310.96474971269,0.571561605638625,3,0.000420345535494438,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
632,49,0.000192159877017679,982.879960690354,0.528151348415149,3,0.000379977326307673,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
633,57,0.000198098256735341,1297.52128275182,0.62491259555424,3,0.000430003483818994,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
634,60,0.000198886237072395,1506.5668060394,0.641362101581805,3,0.000451024010778588,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
635,64,0.000200280392549569,1689.08829904216,0.680674117747943,3,0.000476644799184097,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
636,73,0.000204666393778142,2192.79108775048,0.789992243221245,3,0.000533770760786832,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
637,59,0.000198886237072395,1407.36690368851,0.647682138354892,3,0.0004432961006844,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
638,39,0.000184638109305761,652.940166670482,0.403903832844943,3,0.000317188014510849,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
639,44,0.000189717321191425,799.412001462521,0.475361484893932,3,0.000348002051504952,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
640,61,0.000199640646835696,1526.7734473768,0.656528058482098,3,0.000457194205168931,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
641,45,0.00019047619047619,857.07026998353,0.481290558769458,3,0.000354281949543383,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
642,57,0.00019739439399921,1341.21917607528,0.613354573297338,3,0.000431176287414965,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
643,50,0.000192752505782575,1032.29301646494,0.533444720597498,3,0.000386685194867109,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
644,47,0.000191828122002686,920.144874990165,0.500659212710947,3,0.000367428301035262,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
645,56,0.000196927924379677,1322.12537318138,0.595388803188598,3,0.000425429574505381,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
646,43,0.000189537528430629,762.710742202594,0.461475234757803,3,0.000341297726722853,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
647,59,0.000197706603400554,1432.9768133646,0.628071743418794,3,0.000444485175093441,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
648,51,0.000192233756247597,1048.84991848342,0.542073912509316,3,0.000393232497113954,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
649,62,0.000199880071956826,1587.54210847453,0.66459696610674,3,0.000463689613769026,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
650,55,0.000196425063838146,1260.48805051655,0.586229537257525,3,0.000418943131937632,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
651,55,0.000196155355041193,1224.13163186048,0.595585046395019,3,0.000418280935280864,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
652,70,0.000204457166223676,2003.61240621854,0.75978797902722,3,0.000514468958532186,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
653,57,0.000198373338623289,1278.61208649477,0.628756995324802,3,0.000429745382370605,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
654,47,0.000190803281816447,925.925876733345,0.49896251579922,3,0.000367649740122735,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
655,48,0.000190949016612564,953.554266022345,0.5068853848171,3,0.000374314237835512,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
656,56,0.00019669551534225,1323.22687786102,0.600225851236258,3,0.00042513834112714,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
657,68,0.000204457166223676,1944.45068434753,0.725896836272557,3,0.000502730204293777,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
658,59,0.00019723865877712,1396.85758982348,0.636645735660832,3,0.000444180637172005,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
659,62,0.000199282582702272,1599.18802519665,0.66241034930891,3,0.00046423588386771,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
660,58,0.000198019801980198,1408.49726262357,0.624979505225657,3,0.000438175767907186,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
661,68,0.000202429149797571,1920.50326553908,0.729043222978673,3,0.000502280185666831,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
662,47,0.000190258751902588,947.368292459611,0.490440289946038,3,0.000368458527616022,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
663,56,0.000196927924379677,1189.49076574298,0.628881715592236,3,0.000422527492050475,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
664,48,0.00019146084625694,923.088051692211,0.515347012704036,3,0.00037352668511405,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
665,63,0.000199560965875075,1709.00286353655,0.656511787194637,3,0.000471750140464434,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
666,44,0.000188536953242836,763.536476925335,0.478869741996341,3,0.000347303802751031,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
667,53,0.000195350654424692,1155.26682287096,0.57048376050179,3,0.000405748400996955,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
668,63,0.000201328769881216,1651.32417234833,0.682243139762359,3,0.000469561992605349,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
669,66,0.000203334688897926,1783.34119337859,0.722280279419889,3,0.000488140442069281,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
670,60,0.000197316495659037,1510.92587657305,0.631305734716525,3,0.000451776374697524,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
671,63,0.000200642054574639,1699.54459912381,0.666757911618777,3,0.000470873464627452,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
