node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
751,1,7.93021411578113e-05,0,1.26994191142109e-05,18,0.000443014752128313,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
752,1,8.32916874895885e-05,0,6.32001191939051e-05,17,0.000448939935904137,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
753,2,8.13802083333333e-05,1298,1.86007842436795e-05,18,0.000805370846811499,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
754,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
755,1,8.65800865800866e-05,0,0.000959594641907865,18,0.000409357348655298,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
756,1,7.78452436556127e-05,0,0.000154426837523298,19,0.000453012115167089,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
757,1,7.83699059561129e-05,0,9.7402896164854e-06,18,0.000468899339386953,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
758,1,0.000120336943441637,0,0.00793533131287347,14,0.000385925519771276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
759,1,0.000120336943441637,0,0.00793533131287347,14,0.000385925519771276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
760,1,8.59845227858985e-05,0,0.000896429269798154,18,0.000446654821743851,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
761,1,8.70928409684724e-05,0,6.19530502171223e-05,17,0.000443378026093789,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
762,2,8.60881542699725e-05,1298,0.000328180332471401,17,0.000821691520741667,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
763,2,0.000106067034365719,3888,0.0021871086541775,15,0.000730284936549542,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
764,1,7.80274656679151e-05,0,0.000177976762134013,19,0.000433553611517356,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
765,1,7.59301442672741e-05,0,5.06772077552416e-05,20,0.000456563902862994,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
766,2,9.03668895716609e-05,1298,0.000898073816259914,18,0.000852017024649963,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
767,1,5.66443865412938e-05,0,7.84243067136912e-08,24,0.000456365578618175,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
768,2,0.000109313511149978,1298,0.025914756210622,16,0.000814905903750654,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
769,2,8.44166807361134e-05,1298,0.00030729150526634,19,0.000795370100570649,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
770,1,6.58935160780179e-05,0,2.32330603561593e-06,22,0.000434980998364712,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
771,1,7.82717595491547e-05,0,9.66005900147897e-06,18,0.00045485727716425,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
772,1,9.000900090009e-05,0,8.95369825600595e-05,17,0.000418994203067252,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
773,1,9.57854406130268e-05,0,0.00122812183869677,16,0.000419441066652494,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
774,1,0.000102438024994878,0,0.00641673997137738,17,0.000415926895277422,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
775,3,9.4553706505295e-05,2595,0.00180089522025823,18,0.00115338547846241,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
776,1,7.08315625442697e-05,0,2.68615519831886e-05,20,0.000449761546816894,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
777,1,8.60289057123193e-05,0,0.000337401810351759,17,0.00045829636987316,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
778,1,9.31966449207829e-05,0,0.000342848526103261,16,0.000440354949661729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
779,1,9.19963201471941e-05,0,0.00239876371498878,18,0.000405542746441682,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
780,1,8.06061583104949e-05,0,1.36508650190083e-05,18,0.000447685319406284,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
781,2,8.42601954836535e-05,2594,0.000347824622493759,19,0.00079970494636691,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
782,1,9.6749226006192e-05,0,0.00542962440918163,17,0.000409875766656479,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
783,1,7.80152909970354e-05,0,0.000177857157139377,19,0.000440415672095137,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
784,1,9.7143967359627e-05,0,0.00243390037962796,16,0.000404927276328431,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
785,1,9.45715906941555e-05,0,0.00203844795381529,18,0.000402108859276038,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
786,2,7.78937529210157e-05,1298,0.000143697812944839,19,0.000824195796608551,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
787,1,9.58772770853308e-05,0,0.00418175203613979,17,0.000428163673806419,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
788,1,9.56754688097972e-05,0,0.00119368397827765,16,0.000443969368060685,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
789,2,7.58035172832019e-05,1298,4.42033299917192e-05,20,0.000868516863224657,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
790,1,6.58067912608581e-05,0,2.02354010877832e-06,22,0.000459373727777444,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
791,1,8.14730324262669e-05,0,2.23461697378306e-05,18,0.000428718484206987,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
792,1,9.31966449207829e-05,0,0.000342848526103259,16,0.000440354949661729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
793,2,6.92808646251905e-05,2594,8.96577242516982e-06,21,0.000816340795333094,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
794,1,9.72006220839813e-05,0,0.00705264571164227,17,0.000409704881687256,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
795,1,6.11321677466683e-05,0,4.87321671032049e-07,23,0.000414397406959992,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
796,1,8.5954959601169e-05,0,0.000870457279001808,18,0.0004379989814101,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
797,2,8.61623298293986e-05,1298,0.000366198049365234,17,0.000835731048114809,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
798,1,8.69867780097425e-05,0,5.85115141396424e-05,17,0.000456688854601008,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
799,1,9.41796948577887e-05,0,0.00161843038671461,18,0.000436464520975423,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
800,1,8.99280575539568e-05,0,8.04329823558814e-05,17,0.000429823825972711,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
801,1,8.5954959601169e-05,0,0.000870457279001806,18,0.0004379989814101,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
802,1,8.2277439526082e-05,0,4.1583467269526e-05,17,0.000461437222152934,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
803,1,9.53652489032996e-05,0,0.00104269050706898,16,0.000426844817809517,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
804,1,7.37463126843658e-05,0,3.60112452249714e-06,19,0.000437676185315761,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
805,2,8.80281690140845e-05,1298,7.40629357058887e-05,17,0.000814499842788138,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
806,1,8.1327260897853e-05,0,1.81062576406352e-05,18,0.000433139148588315,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
807,1,9.60430272762197e-05,0,0.00506925053398926,17,0.000428056886620882,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
808,3,8.6475268073331e-05,2595,0.000436389369841357,17,0.00116852712481607,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
809,3,8.15660685154976e-05,2595,2.35874720278599e-05,18,0.001170428830766,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
810,1,9.57670944263551e-05,0,0.00417590923949434,17,0.000451045211571307,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
811,1,8.65501125151463e-05,0,0.000929001231308522,18,0.000408277245987279,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
812,1,0.000101791530944625,0,0.00049980340295274,16,0.000374506714012671,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
813,1,9.61723408347759e-05,0,0.00482338156388275,17,0.00041448806761919,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
814,2,0.00011054609772275,1298,0.0328825106347016,16,0.000761971075525823,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
815,2,8.61029791630791e-05,2594,0.000328389869824595,17,0.000793071636750429,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
816,1,8.37661249790585e-05,0,8.57010106302203e-05,17,0.000420345036342908,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
817,1,7.77846919726198e-05,0,7.22917194795086e-05,18,0.000432518312600518,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
818,2,8.53242320819113e-05,1298,0.000708309357641706,18,0.000853644712900551,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
819,1,8.14332247557003e-05,0,1.96615935960561e-05,18,0.000409816614069935,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
820,1,8.42176183257538e-05,0,0.000347596932837632,19,0.000443449115631923,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
821,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
822,1,7.36160188457008e-05,0,2.99532133246588e-06,19,0.000450195817156893,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
823,2,8.22503701266656e-05,1298,0.000417121693711559,19,0.000831659363843177,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
824,1,8.53242320819113e-05,0,0.000729261067584823,18,0.000468625862938522,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
825,1,8.08799741184083e-05,0,0.000140965527963457,19,0.000477491850860762,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
826,1,8.70776732845698e-05,0,6.03881071425019e-05,17,0.000449368465903102,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
827,3,7.38661545279953e-05,3890,4.02420346707697e-06,19,0.00117193119195775,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
828,2,9.34404784152495e-05,1298,0.000415280091576416,16,0.000797202384066544,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
829,1,9.03016073686112e-05,0,9.55107924086772e-05,17,0.000396722425695948,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
830,1,7.90513833992095e-05,0,1.102889516543e-05,18,0.00043087616948729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
831,1,9.000900090009e-05,0,8.95369825600592e-05,17,0.000418994203067252,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
832,1,9.00252070579762e-05,0,8.4950159880483e-05,17,0.00041047381660687,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
833,2,7.07613925842061e-05,1298,2.31399450100463e-05,20,0.000863350065623885,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
834,1,7.37571913261543e-05,0,3.70239103683006e-06,19,0.000447006117434888,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
835,1,9.64320154291225e-05,0,0.00198405876714087,18,0.000395947492372018,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
836,1,8.43170320404722e-05,0,0.000345739200215652,19,0.000423223682436561,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
837,3,0.000112208258527828,2595,0.00213324085362838,15,0.00109910196909865,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
838,1,5.98730690935217e-05,0,7.14630034200283e-07,22,0.000482669938692135,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
839,1,8.65201591970929e-05,0,0.000929713472270999,18,0.000418345902132812,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
840,1,0.000110668437361664,0,0.0303332254154688,16,0.00039213401276532,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
841,1,6.48845055800675e-05,0,4.32556921387476e-06,21,0.00047288289035292,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
842,1,9.57670944263551e-05,0,0.00132879396504739,16,0.00042609632137035,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
843,3,8.42601954836535e-05,2595,0.00035684447029032,19,0.00121443323777632,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
844,1,9.53652489032996e-05,0,0.000987890196300186,16,0.000422500118623631,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
845,1,6.06943432872056e-05,0,3.34547606230662e-07,23,0.000448280642413708,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
846,2,9.73899493572263e-05,1298,0.00512109568437594,17,0.000772972022222489,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
847,1,7.05019740552736e-05,0,2.3171515157006e-05,20,0.000435886207919162,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
848,1,7.05218617771509e-05,0,1.19230397503015e-05,21,0.000436424331353207,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
849,1,7.37354372511429e-05,0,3.34255803807096e-06,19,0.000428218703618094,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
850,2,8.62663906142167e-05,2594,0.000817247955742623,18,0.00078333629095267,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
851,3,9.68616815187912e-05,2595,0.00220524983005282,16,0.00118351084011617,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
852,1,9.15415598681802e-05,0,0.00153446069988508,18,0.000439837165146071,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
853,1,6.19425173439049e-05,0,9.09649301000031e-08,21,0.000475957632217584,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
854,1,9.20979922637687e-05,0,0.000258395969403727,16,0.00042201978886031,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
855,1,7.19114051488566e-05,0,1.22317814026137e-05,21,0.000432694023045079,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
856,2,0.000103885310617079,1298,0.00977585794595034,17,0.00076341776414455,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
857,1,9.53652489032996e-05,0,0.00104269050706898,16,0.000426844817809517,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
858,2,7.0871722182849e-05,2594,2.75757139066234e-05,20,0.000800069854544014,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
859,2,6.923289947383e-05,1298,9.19208884084224e-06,21,0.000876404383848467,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
860,1,7.67813267813268e-05,0,3.44378604191162e-05,18,0.000470894481459652,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
861,1,9.379103357719e-05,0,0.000424242870298172,16,0.000396840112043399,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
862,2,7.22543352601156e-05,1298,1.36929802601833e-05,21,0.000783702508573931,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
863,1,8.64603147155456e-05,0,0.000803829199592777,18,0.000443897724829152,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
864,2,9.000900090009e-05,1298,8.47711369748448e-05,17,0.000798180656407702,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
865,2,6.07017117882724e-05,1298,3.4299832750504e-07,23,0.000855354309965276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
866,1,9.6749226006192e-05,0,0.00203650699769842,16,0.000431983872782021,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
867,1,8.05931656995487e-05,0,1.33060421797899e-05,18,0.000454611394357868,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
868,1,0.000112157918349035,0,0.00202812416692683,15,0.000373547341162114,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
869,1,6.46161798914448e-05,0,1.91876573908695e-06,22,0.000471021457862166,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
870,2,7.75915580384854e-05,1298,0.00013151909334007,19,0.000855388590396959,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
871,1,7.36051818047991e-05,0,2.91965907920966e-06,19,0.000457667225279409,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
872,1,7.7435341489856e-05,0,5.15125961769109e-05,18,0.000464603511699685,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
873,2,7.93021411578113e-05,1298,7.59587041028405e-05,20,0.000755244838119799,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
874,1,7.32600732600733e-05,0,2.7595171757709e-06,19,0.0004575549361931,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
875,1,0.000112157918349035,0,0.00202812416692684,15,0.000373547341162114,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
876,3,0.000109361329833771,2595,0.026604197503094,16,0.00118468445712936,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
877,2,9.69555943377933e-05,1298,0.00221659015449982,16,0.000787781022543602,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
878,3,9.6749226006192e-05,2595,0.00543600902565321,17,0.00119800738338819,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
879,1,8.55285665412248e-05,0,0.000796338768102931,18,0.000449176015196113,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
880,2,7.82840144042587e-05,1298,9.65952533175441e-06,18,0.000858845899737919,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
881,1,7.37354372511429e-05,0,3.3425580380728e-06,19,0.000428218703618094,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
882,1,7.75073631995039e-05,0,6.8221066845908e-05,20,0.000434419289810287,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
883,1,7.85175879396985e-05,0,1.05851150941685e-05,18,0.000429368275138429,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
884,1,8.83704489218805e-05,0,7.69197061363838e-05,17,0.000403216580477325,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
885,1,9.44465432565168e-05,0,0.00180849748050593,18,0.000402362623860531,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
886,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
887,1,9.379103357719e-05,0,0.000424242870298175,16,0.000396840112043399,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
888,1,7.32386113959279e-05,0,2.60867991258286e-06,19,0.000444581881864413,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
889,1,8.65201591970929e-05,0,0.000929713472270996,18,0.000418345902132812,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
890,1,9.57670944263551e-05,0,0.00132879396504738,16,0.00042609632137035,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
891,1,8.5954959601169e-05,0,0.000870457279001807,18,0.0004379989814101,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
892,3,9.32661816825219e-05,2595,0.000361090945907453,16,0.00119982551685911,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
893,2,7.17257208434945e-05,1298,1.820867097755e-06,19,0.000865667471745176,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
