node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1431,1,5.05076013940098e-05,0,4.14750997403563e-07,18,0.000386687530118714,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1432,1,7.74533343660445e-05,0,0.00136792173184911,13,0.000364923817711361,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1433,1,8.11886011204027e-05,0,0.00314527242245274,13,0.000336771675975271,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1434,1,6.41889723345529e-05,0,0.00017724481493926,16,0.000365795932048172,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1435,1,6.2582139057513e-05,0,4.71006969480954e-05,15,0.000374596611433084,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1436,1,7.06663840011307e-05,0,0.000561975724878079,15,0.000367906545958329,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1437,1,6.63437935381145e-05,0,6.46621967734803e-05,15,0.000353868842520213,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1438,1,6.86483146838745e-05,0,0.00102028299941659,16,0.000337077657974286,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1439,1,4.86831215617545e-05,0,1.74417783406265e-06,20,0.000391847188269195,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1440,1,6.06980273141123e-05,0,1.64582422968449e-05,16,0.000351103627857723,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1441,1,6.69030574697264e-05,0,0.000312783237335266,15,0.000354870862837942,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1442,1,7.01213098660683e-05,0,0.00163641811950951,16,0.000356684793521642,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1443,1,6.31034265160598e-05,0,0.000276966118216823,17,0.000361900167684851,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1444,1,6.21697233447311e-05,0,0.000221474785724183,17,0.000366116818631418,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1445,1,7.45656550592797e-05,0,0.00155722715434954,14,0.00031935203669141,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1446,1,7.78634275480807e-05,0,0.00142453960262936,13,0.0003573013616667,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1447,1,5.09294626941686e-05,0,5.41069009386486e-07,18,0.000375449844814204,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1448,1,6.96621386276559e-05,0,0.00127378872350839,16,0.00036471065995102,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1449,1,6.25664768816868e-05,0,5.32661602731852e-05,15,0.00037521900941445,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1450,1,8.06646769379689e-05,0,0.00389174115104275,14,0.000346638910314139,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1451,1,5.75937338017624e-05,0,6.01893117245815e-05,18,0.000371146030914978,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1452,1,4.70300522033579e-05,0,3.15746538096788e-07,19,0.000368286757766649,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1453,1,6.30159430335875e-05,0,0.000318808666555579,17,0.000369836515797062,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1454,1,7.88332676389436e-05,0,0.0103705377336494,15,0.000319306243583088,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1455,1,5.54415922825304e-05,0,3.19519505812879e-06,17,0.000364049124143756,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1456,1,6.04777744179014e-05,0,5.6479655094039e-05,16,0.000368159204041721,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1457,1,6.25899730863116e-05,0,4.84669562639734e-05,15,0.000368036765984331,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1458,2,7.15358752414336e-05,1598,0.00117177304534119,15,0.000677854264158859,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1459,1,8.39278220730172e-05,0,0.00592381913502659,13,0.000308378550930072,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1460,1,7.95102170628926e-05,0,0.00310897049184957,14,0.000368311778493721,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1461,1,5.56204460759775e-05,0,4.41405917003484e-06,17,0.000346126995250767,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1462,1,6.43542055473325e-05,0,0.000117741345962458,16,0.000361167340426848,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1463,1,5.34330750734705e-05,0,4.41367047457893e-06,18,0.000380653726710962,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1464,1,6.31034265160598e-05,0,0.000276966118216822,17,0.000361900167684851,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1465,2,6.96621386276559e-05,1598,0.00142755718569092,16,0.000689342842422513,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1466,1,7.00819959352442e-05,0,0.00214191924382134,16,0.000352243490567362,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1467,1,6.44870058683175e-05,0,9.12355448344456e-05,15,0.000387426008672183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1468,1,5.83737084816998e-05,0,2.11115282427621e-05,17,0.000381566587601326,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1469,1,6.70196367535688e-05,0,0.000342679739568875,15,0.000334151905413248,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1470,1,6.22006593269889e-05,0,0.000242145050263767,17,0.000350265698378541,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1471,1,5.7415169087673e-05,0,5.71771908495099e-05,18,0.000368179791178877,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1472,1,7.81555295037124e-05,0,0.00157529189186845,13,0.000322484634095384,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1473,1,6.04631477114699e-05,0,5.48399977221963e-05,16,0.000376921544318331,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1474,1,4.85413329450027e-05,0,1.48797274110103e-06,20,0.000389297481853685,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1475,1,6.31034265160598e-05,0,0.000276966118216823,17,0.000361900167684851,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1476,1,9.19371150133309e-05,0,0.0177769284282373,13,0.000310227486052132,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1477,1,6.95168578380257e-05,0,0.000284452400592522,14,0.000348931874542436,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1478,1,5.74283581232413e-05,0,6.6417646266446e-05,18,0.000364011287422743,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1479,1,7.17000071700007e-05,0,0.00145109939467325,15,0.000354146777191651,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1480,1,5.24356352577211e-05,0,6.52844932031643e-06,19,0.000389891406904183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1481,1,6.27313217489493e-05,0,0.000266491434778893,17,0.000381283463283923,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1482,1,7.17102904266762e-05,0,0.000686737605416099,15,0.000331734431795387,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1483,1,5.93788967400986e-05,0,1.75370682522593e-05,16,0.00034371215920429,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1484,1,6.06097339232681e-05,0,6.21246820492182e-05,16,0.000343029699773488,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1485,1,6.97009827838573e-05,0,0.00127728066179336,16,0.000364295001410629,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1486,1,8.06646769379689e-05,0,0.00592813194662542,14,0.000337548909985164,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1487,1,6.45369474023879e-05,0,9.68790892051105e-05,15,0.000373194159354222,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1488,1,6.04266118798719e-05,0,5.80735762478881e-05,16,0.000343477331930923,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1489,2,6.87521485046408e-05,1598,0.00116897610619479,16,0.000691786476943993,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1490,1,7.04970038773352e-05,0,0.00183752150249728,16,0.000313162624515492,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1491,1,7.01705143498702e-05,0,0.00162684571246782,16,0.00032332642849114,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1492,1,6.31592244047243e-05,0,0.00028259541061371,17,0.000340985628816455,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1493,1,5.7323015190599e-05,0,6.04306133883211e-05,18,0.000365416679284088,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1494,1,5.73164440878088e-05,0,5.6092601056444e-05,18,0.000373487424972557,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1495,2,6.69388847981793e-05,1598,0.000341102516688441,15,0.000664524836903458,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1496,2,6.69926977959402e-05,1598,0.000375819346092862,15,0.000652255201673326,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1497,1,6.04777744179014e-05,0,5.64796550940371e-05,16,0.000368159204041721,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1498,1,5.26288090100521e-05,0,1.20246968114492e-05,19,0.000378361356251352,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1499,1,6.30159430335875e-05,0,0.000318808666555578,17,0.000369836515797062,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1500,1,6.45369474023879e-05,0,9.68790892051092e-05,15,0.000373194159354222,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1501,1,5.85514374377891e-05,0,1.82571997318829e-05,16,0.000391659455205899,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1502,1,5.65834889379279e-05,0,4.12245452061184e-05,18,0.000379824535124359,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1503,1,6.26919942323365e-05,0,0.000243248574179134,17,0.000385039602483587,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1504,1,5.84078032825185e-05,0,2.11482112656333e-05,17,0.000358218330707606,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1505,1,6.27549419516787e-05,0,6.54848229907856e-05,15,0.000358693479523921,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1506,1,6.0690659707471e-05,0,1.59942926578689e-05,16,0.0003539852378229,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1507,1,5.93788967400986e-05,0,1.75370682522635e-05,16,0.00034371215920429,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1508,1,6.62558802093686e-05,0,0.000193344337734945,15,0.000361644290033068,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1509,1,6.05143721633888e-05,0,6.22280575677344e-05,16,0.000370958460711085,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1510,1,6.97204211113435e-05,0,0.00152149851720373,16,0.000361314176763702,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1511,1,6.0470460180202e-05,0,5.64796550940344e-05,16,0.000376173055683889,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1512,1,8.94854586129754e-05,0,0.0401972345609838,14,0.000307889172302842,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1513,1,8.7404947120007e-05,0,0.0299859470424455,14,0.000331533852754637,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1514,1,6.01214453195455e-05,0,1.17735903039565e-05,16,0.000358703957720953,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1515,1,5.04668180671209e-05,0,1.01825320525224e-06,18,0.000374353766635582,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1516,1,8.39278220730172e-05,0,0.00592381913502659,13,0.000308378550930072,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1517,1,5.78737195439551e-05,0,7.99341148031718e-06,16,0.00038852702597931,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1518,1,7.3062029663184e-05,0,0.000500851008759898,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1519,1,7.40137665605803e-05,0,0.00100851431593838,14,0.000351954417448645,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1520,1,6.41972138409193e-05,0,0.000194021838630357,16,0.000381838062267395,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1521,1,6.413134098634e-05,0,0.000129249411757253,16,0.000364100817679191,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1522,1,5.65770862800566e-05,0,3.88627748027808e-05,18,0.000378754282902792,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1523,1,6.90178756297881e-05,0,0.00130090029746181,16,0.000329663806825683,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1524,1,7.19062342705112e-05,0,0.000535986640781087,14,0.000367630660809257,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1525,1,5.75738384478093e-05,0,5.6488659992804e-05,18,0.000368261934351693,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1526,1,7.96368559369276e-05,0,0.00320788555274019,14,0.000342170210547416,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1527,1,8.06646769379689e-05,0,0.00389174115104276,14,0.000346638910314139,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1528,1,6.25743069895501e-05,0,5.48112624141229e-05,15,0.000368548092943296,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1529,1,6.9759330310429e-05,0,0.00161664763410612,16,0.000346728220303077,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1530,1,5.11639805576874e-05,0,8.51941857820798e-07,18,0.000343511605093032,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1531,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1532,1,7.19062342705112e-05,0,0.000535986640781089,14,0.000367630660809257,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1533,1,5.83192395171167e-05,0,2.15407813476606e-05,17,0.000385106749096615,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1534,1,7.71545405447111e-05,0,0.00646815246626864,15,0.000352800448693348,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1535,1,8.72524212546898e-05,0,0.0281895010784979,14,0.000350228561125183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1536,1,7.83146683373796e-05,0,0.00704198128614835,15,0.000349167714763753,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1537,2,6.70376080981431e-05,1598,0.000342057607976485,15,0.000638811740740917,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1538,1,7.83883358156306e-05,0,0.00840952362340778,15,0.000335511672990402,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1539,1,6.05510142294883e-05,0,5.66377988305737e-05,16,0.000365244989814818,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1540,1,5.74085768413801e-05,0,5.42740757967574e-05,18,0.000352692484580203,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1541,1,5.51116009920088e-05,0,9.88687056253489e-06,17,0.000375307813808941,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1542,1,6.63437935381145e-05,0,6.46621967734796e-05,15,0.000353868842520213,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1543,1,8.88967908258512e-05,0,0.00813159680798045,12,0.000322768961637195,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1544,1,6.41066735047118e-05,0,0.000114854214780969,16,0.000362113828203409,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1545,1,7.70119368502118e-05,0,0.00710253539106799,15,0.000339994257117378,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1546,1,5.05178075271533e-05,0,4.27141166458866e-07,18,0.000375331894844857,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1547,1,8.12281699293315e-05,0,0.00314828244735749,13,0.000331939022569244,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
1548,1,6.95168578380257e-05,0,0.000284452400592525,14,0.000348931874542436,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
