node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
493,41,0.000253549695740365,970.526881016653,0.623961537852542,3,0.000567328919822044,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
494,41,0.000254258835494533,974.656022227725,0.623981913874052,3,0.000568014098622485,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
495,42,0.000255819902788437,1021.97104031074,0.641601266484981,3,0.000578507780110418,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
496,38,0.000249376558603491,893.647436007152,0.54770983738505,3,0.000536075735580384,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
497,33,0.000244977951984321,636.288882835032,0.494154302622378,3,0.000474710315773928,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
498,51,0.000264340470526038,1479.35333402017,0.795561979549617,3,0.000682484896260588,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
499,34,0.000242718446601942,720.386178725436,0.477681835303261,3,0.000490651635922677,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
500,50,0.000262123197903014,1467.01028809575,0.75478996024846,3,0.000673323259028327,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
501,43,0.000253356979984799,1120.61528327823,0.628785542278861,3,0.00059446041239516,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
502,43,0.000255689082076195,1121.06589279998,0.640859194862913,3,0.000592592800713306,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
503,33,0.000246062992125984,632.975738111629,0.503554031400266,3,0.000474450325439897,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
504,43,0.000255623721881391,1174.98433552045,0.626107594471566,3,0.000595691132622186,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
505,35,0.000248570718369376,767.201329194145,0.513031943057882,3,0.000500120562725437,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
506,38,0.000250752256770311,853.556790468194,0.574638077903644,3,0.000532908469585411,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
507,45,0.000257731958762887,1220.35443832955,0.667971030406514,3,0.000616721754855992,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
508,38,0.000249438762783737,818.321799478479,0.581848850952459,3,0.000531884985060706,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
509,40,0.000252334090335604,925.86704817098,0.61012970332362,3,0.000555774233061594,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
510,35,0.000245098039215686,691.817704849982,0.524023394391753,3,0.000498056996338762,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
511,43,0.000254452926208651,1070.28570757142,0.647227009389728,3,0.000592042002208808,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
512,38,0.000249376558603491,896.512547338996,0.553208360800831,3,0.00053630546643865,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
513,35,0.000245700245700246,757.24451231781,0.506831612600495,3,0.000500681858449533,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
514,40,0.000254000508001016,991.357447555013,0.590594826796129,3,0.000557801257952497,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
515,38,0.000251319426991706,805.896964391582,0.594522140937157,3,0.000530270245099007,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
516,26,0.000235793444942231,410.021897187515,0.381165818965124,3,0.00039452376367376,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
517,53,0.000265041081367612,1697.6655164705,0.793596675135686,3,0.000709958080894482,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
518,32,0.000243961941937058,596.106553930578,0.480991987891186,3,0.000462594710653545,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
519,58,0.000266453503863576,2039.44211536154,0.838181230040963,3,0.000771935259573451,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
520,49,0.000261233019853709,1376.88027667964,0.749328596038744,3,0.000660973739437197,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
521,38,0.000252206809583859,832.003004382477,0.591382823565786,3,0.000531256843517136,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
522,49,0.000261574679571018,1379.52580290813,0.738990527354817,3,0.000661417813511695,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
523,37,0.000248818113958696,830.62856921864,0.537474837262739,3,0.000523716145081285,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
524,41,0.00025490695895998,1005.08267239663,0.616830711577796,3,0.000567888501372708,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
525,52,0.000265181649429859,1552.62399549385,0.802485388427565,3,0.000694906790643453,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
526,49,0.000259403372243839,1401.16754146213,0.732645259734575,3,0.000662269104702219,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
527,41,0.000255558395093279,965.197334404037,0.636107042366969,3,0.000565880153545956,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
528,42,0.000254452926208651,1056.83873058818,0.63376544496234,3,0.000580136047098114,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
529,31,0.000244319569997557,581.18062193869,0.466632115207151,3,0.000451538355641983,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
530,54,0.000267094017094017,1706.0950145215,0.835593166102349,3,0.00071788434045894,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
531,59,0.000270709258256632,2016.67299988498,0.916289694819697,3,0.000775977693603133,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
532,38,0.000251572327044025,880.989473828851,0.575782960284729,3,0.000533815333909511,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
533,49,0.000261917234154007,1495.63329852927,0.722092778493557,3,0.000663883672977357,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
534,45,0.000258598396689941,1193.13923506692,0.677110834992635,3,0.000614834317521737,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
535,57,0.000267094017094017,1924.41734178396,0.848844516237872,3,0.000757006564177547,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
536,41,0.000252270433905146,1034.63541905259,0.589718376245123,3,0.000571369305811334,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
537,35,0.000247954376394743,704.767393370183,0.536314623008865,3,0.000496634925278361,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
538,39,0.000250941028858218,930.13247723449,0.572536764248458,3,0.000546507331251984,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
539,52,0.00026581605528974,1556.58736324178,0.799457413386712,3,0.000694701661793664,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
540,32,0.000242954324586978,607.122323135858,0.473847291983724,3,0.000463974332209841,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
541,45,0.000257267815796244,1200.25242631471,0.668711735510042,3,0.000616325540772608,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
542,45,0.000257731958762887,1173.38358533653,0.680917362363928,3,0.000614395398134493,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
543,51,0.000262260687123,1550.66953150172,0.757315966749709,3,0.000686428899267793,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
544,39,0.000252589037635767,914.096427051258,0.585067008300631,3,0.000545620858904094,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
545,45,0.000257864878803507,1210.26621936637,0.679710117429766,3,0.00061511952133758,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
546,47,0.000261780104712042,1298.89003710262,0.72154301907693,3,0.000637126436319986,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
547,41,0.000253807106598985,1035.89339112965,0.600172315948819,3,0.000570465821595412,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
548,42,0.000255819902788437,1051.26483179332,0.637370557432529,3,0.000579526569526853,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
549,50,0.000261985852763951,1437.59664351748,0.773347429382304,3,0.000671528658576521,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
550,35,0.000248262164846077,717.298524209423,0.540019258459649,3,0.000496908629988009,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
551,42,0.000256213169356905,1024.78359542453,0.642997249254902,3,0.000579118006429532,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
552,44,0.000256213169356905,1134.34332937696,0.652818720802915,3,0.000604500799265292,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
553,44,0.000258064516129032,1105.75326064596,0.686336597148805,3,0.00060152116128379,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
554,50,0.00026246719160105,1512.78374970551,0.740959704362423,3,0.000674566778770732,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
555,41,0.000253228665484933,1018.57937746967,0.596268001273605,3,0.000570607118524091,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
556,51,0.000262329485834208,1591.33210987198,0.748897275856229,3,0.000687669818034874,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
557,39,0.000251762336354481,900.162438796531,0.584014320964297,3,0.000544817615855047,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
558,48,0.000260078023407022,1383.03928466003,0.709472735104258,3,0.000651716215592507,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
559,36,0.000247892910262766,754.540092559514,0.544164587220646,3,0.000510003621342469,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
560,36,0.000246609124537608,796.885539083484,0.530207927537275,3,0.000512030271186643,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
561,40,0.000251319426991706,967.34064302717,0.590057259695426,3,0.000558473638671091,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
562,40,0.000253356979984799,939.690790885759,0.60987567192445,3,0.000555662714832486,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
563,54,0.000265533722782793,1754.89934578141,0.800635592536966,3,0.000721734408823653,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
564,42,0.00025516713447308,1062.70198327025,0.623703548903225,3,0.000580951700192987,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
565,31,0.000242365487154629,599.095988836171,0.450803981490509,3,0.00045300944315334,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
566,40,0.000253100480890914,933.594775880145,0.605086831581058,3,0.000556090994545319,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
567,48,0.000260688216892596,1358.8587156799,0.730610248376042,3,0.000649387281786717,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
