node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1470,4,8.89917237696894e-05,2802.38360562344,0.011238463648257,6,0.000417746746897912,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1471,4,9.34841544358231e-05,3052.85602237545,0.00908937436863772,6,0.000402016938423504,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1472,2,9.16254352208173e-05,84.2734857713605,0.00782140093309833,6,0.000221148979393637,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1473,4,9.31619154089808e-05,2354.96382449068,0.00829079169508944,6,0.000414232274917989,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1474,3,8.93814801573114e-05,2275.8694977592,0.0112501626973633,6,0.000323529295499727,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1475,2,0.00010250102501025,1509.15966259282,0.0245825550449951,6,0.000222549186231194,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1476,3,8.62961684501208e-05,1952.4996563726,0.00324251452533628,7,0.000334940992604432,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1477,3,8.54481756814492e-05,1523.64028221137,0.00341097865511429,7,0.000330256167358025,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1478,3,8.9613764674254e-05,604.451916873059,0.00657675708450739,6,0.000322735527610015,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1479,2,9.56388676358072e-05,624.203598446182,0.0107066183889686,6,0.000210536295301567,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1480,6,8.91583452211127e-05,2684.43433261645,0.00380265456862873,7,0.000605708394266054,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1481,2,8.05023345677025e-05,157.520457957885,0.00112544877841835,7,0.000234538514732589,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1482,4,9.19540229885057e-05,531.75766050502,0.00663275386115589,6,0.000409618328431907,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1483,2,8.66325911808022e-05,160.479628614897,0.0029604287773243,7,0.000218260022151093,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1484,2,8.28363154406892e-05,186.32477642709,0.00176291093379132,7,0.000226380238822709,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1485,2,9.14745700695207e-05,118.371040833516,0.00782918830750043,6,0.000221225039080605,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1486,2,8.11886011204027e-05,219.715455392486,0.00111677036780127,7,0.00023141829245509,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1487,4,8.34376303712975e-05,727.595231946259,0.00265807626586428,7,0.000413304022120807,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1488,4,8.46811753747142e-05,1488.88024074821,0.00245463119585337,7,0.000411172822136144,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1489,3,8.70170553428472e-05,556.272616235948,0.00373459454431529,7,0.000307141086461729,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1490,2,8.31186102568365e-05,169.337894558571,0.00191048585974544,7,0.0002234898800251,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1491,2,9.12242291552636e-05,467.588480364903,0.00616116312978081,6,0.000214835926422411,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1492,4,9.09752547307133e-05,2671.02517472487,0.00521257056256681,6,0.000407863528164488,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1493,4,8.59697386519945e-05,1623.57337732597,0.00293041713691587,7,0.000413540710264665,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1494,2,9.14494741655235e-05,20.95,0.00729389649476964,6,0.000227897261573164,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1495,2,9.39496429913566e-05,313.416363447438,0.00752138083863506,6,0.000210573492414824,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1496,4,9.17599559552211e-05,2902.16160869413,0.00758625031454523,6,0.000405315043711785,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1497,2,0.000111957008508733,0,0.0783962192244014,5,0.000211670705431541,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1498,4,9.57487552661815e-05,1891.41431596309,0.0113238683306679,6,0.000413584049158505,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1499,2,0.000100240577385726,642.73381789883,0.022014986485616,6,0.000214340648237382,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1500,2,7.84375245117264e-05,180.166043434704,0.000807901050239538,7,0.00023212624882592,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1501,2,8.26787928896238e-05,163.478878578769,0.00128011178540274,7,0.000224193632039034,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1502,2,0.000100613743837408,2221.79258593936,0.0213976666892096,6,0.000215991602301002,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1503,2,7.98977309044423e-05,0,0.0010297711276605,7,0.000228226523617166,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1504,2,7.94091955848487e-05,110.2951090558,0.000924733841044988,7,0.000231444936390782,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1505,3,7.91765637371338e-05,838.960272988849,0.00110243213096604,7,0.000338345794539292,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1506,3,9.41708258781429e-05,1717.62583839218,0.00901090586232432,6,0.000304853702804402,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1507,3,7.90576330144675e-05,225.698429139421,0.000897679082142574,7,0.000329014364336489,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1508,2,9.20047842487809e-05,432.909679641405,0.00806851281500666,6,0.000215514584076474,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1509,2,8.82301041115229e-05,303.119024569598,0.00451831532127538,7,0.000220006308918592,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1510,3,8.94214432620942e-05,1013.51554901123,0.00629383410382632,6,0.000324678822101475,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1511,2,8.84329678103997e-05,87.9467422883067,0.00363232377225112,7,0.00022084674038686,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1512,3,9.27299703264095e-05,1269.18519321004,0.00820009869886957,6,0.000321748396331783,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1513,2,7.8064012490242e-05,172.813471653505,0.000685358891860382,7,0.00022539428090321,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1514,2,9.0843023255814e-05,58.375351037851,0.00710612125932676,6,0.000226047461024576,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1515,4,8.45880561664693e-05,3838.28857397828,0.00320623759519877,7,0.000431960040045274,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1516,6,8.13735861339409e-05,3044.45400832051,0.0013406663618883,7,0.000627578983523587,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1517,4,8.55505175806314e-05,2705.99104262207,0.00230923394277903,7,0.000429622513717787,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1518,2,8.58516483516483e-05,122.617412151853,0.00300201469410922,7,0.000226969847529225,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1519,2,8.0006400512041e-05,59.2244545343381,0.00122978746861875,7,0.000229058746687491,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1520,3,9.59048623765225e-05,590.118899424656,0.0172974465241585,6,0.000299853187648504,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1521,2,8.37871805613741e-05,248.287722360621,0.00234525414321484,7,0.000221837757444727,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1522,2,8.3236224404861e-05,86.0521826491925,0.00186696401363577,7,0.000221601650211657,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1523,2,9.5047999239616e-05,267.836358744059,0.00958022581051993,6,0.000212333507856912,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1524,2,8.9126559714795e-05,38.2198688867032,0.0048050189132735,7,0.000223569317889389,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1525,2,9.7904836498923e-05,323.285488835559,0.0131119937957542,6,0.000208231262224676,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1526,2,9.12575287461215e-05,463.823895878278,0.00632256338287062,6,0.000215694166120595,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1527,2,9.28677563150074e-05,92.7423724164739,0.009675438971143,6,0.00021257704073721,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1528,4,8.03535556448373e-05,1095.44294746631,0.00113351895980138,7,0.00041742703345824,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1529,2,8.08865162177465e-05,231.132656544035,0.000993518611392243,7,0.000223273092781427,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1530,2,8.17460966238862e-05,157.334784733943,0.00328103096929433,7,0.000222290818345143,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1531,3,8.56164383561644e-05,1001.79749856269,0.00259720793615363,7,0.000313113111428752,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1532,2,7.67636447378522e-05,32.0442719116632,0.000768049914903775,7,0.00023987746212388,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1533,2,7.9126444057604e-05,48.3652421652422,0.00131218268090345,7,0.000240907345166554,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1534,2,7.78998208304121e-05,174.915663038729,0.000811836510253897,7,0.000230771336948368,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1535,3,8.49689863199932e-05,642.669075070387,0.00246081357297257,7,0.000329762457647742,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1536,2,9.99700089973008e-05,745.418815054306,0.015721243304986,6,0.000210129098011199,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1537,3,8.24810293632465e-05,1276.47509799916,0.00131717409451655,7,0.000326026313792977,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1538,2,9.0892564988184e-05,1216.3814970858,0.00502594195406456,7,0.000221493887513046,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1539,3,8.92857142857143e-05,1373.8797649072,0.0039130082962201,7,0.00031002273765798,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1540,2,8.92538379150304e-05,50.6663626061375,0.00652163607980788,6,0.00022991275607457,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1541,3,7.75314002170879e-05,982.824396536047,0.000772807256454513,8,0.000329754038206615,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1542,2,9.29454410261177e-05,291.879351429352,0.00828625969350614,6,0.000210391985763518,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1543,2,0.000113455865668255,1978.00788541392,0.0740966771721949,5,0.000204838032074327,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1544,3,9.13158615651539e-05,2084.228084371,0.00731350156456645,6,0.000327811868566146,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1545,2,8.95094880057286e-05,421.111616078612,0.00423752264686294,6,0.000223114376847617,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1546,7,8.83158173628897e-05,4842.57422825195,0.00419880028128776,6,0.000702373512842168,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1547,2,0.00010315659170621,2495.17935255357,0.0171739156919111,6,0.000208698080426909,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1548,4,8.09519954666883e-05,2288.80051857275,0.0017149831127927,7,0.000427243659250995,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1549,3,7.9993600511959e-05,195.226055029617,0.00183142581237557,7,0.000328037860120695,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1550,2,8.64154856550294e-05,128.780611067722,0.00332740069364086,7,0.000223148859968467,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1551,3,9.57487552661815e-05,1768.49358079748,0.0154969896135566,6,0.000300444222137588,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1552,2,8.2081589099565e-05,373.31470372359,0.00165053608454991,7,0.000225166538909093,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1553,3,8.92140244446427e-05,1260.79296455678,0.00495813792039605,7,0.00031765004009195,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
1554,2,8.9086859688196e-05,169.130378968855,0.00594005560080014,6,0.000229232295332071,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
