node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
597,3,0.000138293458719403,1043.92564514531,0.00668205557122101,6,0.000482741207808018,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
598,2,0.000179372197309417,0,0.123846035074665,5,0.000318765678945418,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
599,8,0.000150943396226415,3373.6515997468,0.01774865198609,6,0.00120876123743032,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
600,3,0.00015527950310559,2117.52484745948,0.0290772588512714,6,0.000473684279622743,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
601,3,0.000166694449074846,1374.73030638843,0.0524742727603152,6,0.000462965346981985,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
602,2,0.000136165577342048,89.7892051191851,0.0063237782164987,7,0.000353670095579567,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
603,3,0.000165809981760902,1332.01261031948,0.0426876434913349,6,0.000472823710767859,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
604,6,0.000145964092833163,2319.70940149665,0.0145098235889532,6,0.000946241475851054,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
605,5,0.00013933398355859,1836.24433856439,0.00690689039200338,6,0.000805655422020498,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
606,3,0.000143760782058654,1096.53274486784,0.00834338578951123,6,0.00048687693597755,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
607,2,0.000135336310732169,217.697918678001,0.00375592961294938,7,0.000339947434539952,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
608,2,0.000164609053497942,245.069134179137,0.059494194243627,6,0.000326193138516022,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
609,6,0.000161603102779573,6487.26544459005,0.037773818209769,6,0.000931890800039102,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
610,3,0.000148522204069508,858.946671044355,0.0254991737531364,6,0.00047194818551647,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
611,3,0.000155424308361828,232.33993420944,0.0335267965550061,6,0.000480095148014141,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
612,2,0.000138677021217584,502.617843562811,0.00710751277264515,7,0.000337943188981342,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
613,3,0.000135372952484094,777.071086773736,0.00534991116047378,7,0.000494686620481793,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
614,5,0.000142938822184105,1264.64024337092,0.0123052655186968,7,0.000809913464807909,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
615,4,0.000140311491511155,1106.50721763827,0.00937774914519899,6,0.000642983852463356,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
616,3,0.000161290322580645,893.455347115438,0.0336562661077088,6,0.000478198075041026,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
617,3,0.00012923235978289,485.897580074279,0.00273064904617382,7,0.000500418340468846,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
618,3,0.000139450564774787,175.235200423793,0.00831526389419809,6,0.000474570784900138,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
619,2,0.000152951973080453,368.821189791076,0.0243337268474048,6,0.000327135489363366,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
620,2,0.000139178844815588,297.552387637523,0.00711747066683314,6,0.000348779982019656,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
621,2,0.000174034110685694,0,0.103038516618472,6,0.000321857688656507,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
622,3,0.000156911972383493,1314.52320422433,0.0262095292143139,6,0.000480184176447094,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
623,3,0.000152625152625153,722.259337678514,0.0225600116473567,6,0.000479730130414416,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
624,4,0.000153045607591062,2186.5533848857,0.0227037239744688,6,0.00063350744331097,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
625,7,0.000148434021077631,4910.46967550066,0.0214416642059097,6,0.00109454525424252,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
626,4,0.000138178803371563,998.680471249429,0.00653003745262596,7,0.000654391525823727,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
627,5,0.000139547864917667,1465.52295729091,0.00744280599661212,7,0.0008111472821075,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
628,2,0.000155617802676626,835.472789142092,0.0168935865519392,6,0.000323965455781655,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
629,4,0.000137513751375138,671.362402925742,0.00459366469690801,6,0.000651419228691188,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
630,3,0.000133886731824876,1007.79886073553,0.00447971170236527,7,0.000511354251434021,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
631,3,0.000128865979381443,142.347979467327,0.00311640563604087,7,0.00050570477468006,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
632,3,0.00012709710218607,870.480559314331,0.00214125174062129,7,0.00052025520715382,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
633,9,0.000142877553936277,3630.73103860659,0.00646579121422081,7,0.00140176786345957,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
634,4,0.000132784490771478,349.712548858377,0.0062297354498149,7,0.000655025852494959,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
635,4,0.000139742873113471,2284.95298600877,0.00783769724252774,7,0.000669234403630689,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
636,3,0.000137608366588689,587.59107719064,0.0101870885929631,7,0.000492138370624082,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
637,2,0.00016946280291476,627.068000501805,0.058853815722299,6,0.000321575870417496,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
638,3,0.000155738981467061,973.626004460328,0.0298685253556131,6,0.00048019066520609,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
639,5,0.000149588631264024,1556.49849720063,0.0259816207044797,6,0.000775748916234372,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
640,3,0.000147232037691402,1137.90489530356,0.012344463885574,6,0.000487838194823144,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
641,2,0.000159362549800797,539.543988715381,0.0357550053693783,6,0.000332256099666123,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
642,2,0.000128435653737478,116.141072919664,0.00312775868522845,7,0.000354162611035014,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
643,3,0.000152508769254232,2310.03965693153,0.0169551474087336,6,0.000482749070228193,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
644,2,0.000130616509926855,186.988780614888,0.00431712543340444,7,0.000347169531914946,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
645,4,0.000143657520471197,525.02320558731,0.012997342538775,6,0.000639126766423846,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
646,3,0.000151515151515152,666.849554290092,0.0201668426917662,6,0.000488315125014843,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
647,5,0.000146778218112432,2073.97494867279,0.011735290843321,7,0.000789299527373754,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
648,3,0.000152183838076396,1356.90383849523,0.0204278278960366,6,0.000487734049251051,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
649,3,0.000136276914690651,1365.42219540662,0.00725700742678664,6,0.00052191523528479,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
650,2,0.000132100396301189,50.4208769902771,0.00574465454799723,7,0.00035061233240389,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
651,4,0.000132467876539939,1287.71660660898,0.00438029071332868,7,0.000648816235981449,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
652,2,0.000140686550365785,251.653334328155,0.00692603339670905,6,0.000348746769166111,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
653,2,0.000126646403242148,188.440108559299,0.00217869335365143,7,0.000357194546344174,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
654,2,0.000139082058414465,93.6158898099101,0.0116944970592479,6,0.000334255698867976,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
655,4,0.000161082474226804,3532.58076723138,0.0338704267439286,6,0.000620072389052858,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
656,6,0.000145921494236101,4053.45475041401,0.0100709948017539,6,0.000953668000097829,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
657,5,0.000154225786551511,1774.55715335965,0.0263377164102477,6,0.000771045451585472,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
658,3,0.000134066228716986,1684.75152189175,0.00670902422787394,7,0.000509576733572539,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
659,3,0.000133994372236366,1021.68563112481,0.006178777345691,7,0.0004960093979332,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
660,5,0.000157158573000157,3004.92312993484,0.0231160871071986,6,0.000779430254062234,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
661,3,0.000155714730613516,927.266792288527,0.0222918185237934,6,0.000483441069628095,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
662,3,0.000135336310732169,571.862667792852,0.00559920175719634,7,0.000512901215775183,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
663,2,0.000127648710748021,126.196443999672,0.00432391887062617,7,0.000367004622459461,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
664,2,0.000126871352448617,174.25937398643,0.00219131351032154,7,0.000362383147490895,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
665,5,0.000140134529147982,1893.64914696839,0.00628358201476478,6,0.000766841338511249,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
666,2,0.000139958012596221,0,0.0100733665741609,7,0.000345769516434067,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
667,4,0.0001383700013837,611.973011061977,0.00732476339074468,6,0.000655159349970626,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
668,2,0.000147037200411704,249.243883209069,0.0155220627187508,6,0.000336015471989501,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
669,3,0.000144071459443884,1386.32665636258,0.00878795068447495,7,0.000502515082092478,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
670,2,0.000150806816468104,499.62008226456,0.0175109285665551,6,0.000330906511826447,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
671,3,0.000134048257372654,687.774267420184,0.00451384404579927,7,0.000523485289973588,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
672,6,0.0001653165812531,3650.19122485493,0.045671800190948,6,0.000889091884842745,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
673,3,0.000151768098345728,550.693140632315,0.0234747763354911,6,0.000490237088457088,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
674,3,0.000163719711853307,2376.50929272941,0.0405820487566831,6,0.000481802332785481,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
675,4,0.000142836737608913,1177.76981245643,0.00870360004946608,7,0.000630306497834295,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
676,6,0.000138121546961326,2198.46132105823,0.00792037591669856,7,0.000952924263533298,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
677,4,0.000161368404066484,2309.75019446284,0.0331880918940876,6,0.000643089931539549,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
678,3,0.000161943319838057,784.747384580975,0.0373249397711208,6,0.000488998810358239,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
679,2,0.000125376128385155,88.5344218475024,0.00206375274132202,7,0.00035669991479562,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
680,2,0.000124393581291205,120.174711389401,0.00223797240461278,7,0.000356028222836605,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
