node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
582,2,0.000256213169356905,87.458346065699,0.00814014220194729,6,0.000634382898946586,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
583,2,0.000292911540714704,45.9876712726558,0.0411970691499348,6,0.000586159685576503,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
584,2,0.00028587764436821,95.6794937577485,0.0257760969156667,6,0.000613484752220285,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
585,4,0.0002808199943836,1146.12380241805,0.0192783039481477,6,0.00110968910743131,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
586,3,0.000318775900541919,1167.60397519978,0.100725772206707,6,0.000891115026759681,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
587,3,0.000261301280376274,561.791850847106,0.012213812953132,6,0.000904919358335071,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
588,2,0.000273149412728763,102.170037329623,0.0149822101677629,6,0.000619901169833568,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
589,2,0.000301568154402895,73.3490064459105,0.0418603166776286,6,0.000610189286299227,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
590,3,0.000280033604032484,244.009393858228,0.0238596082560525,6,0.00087809287448567,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
591,3,0.000269832703723691,379.957744152008,0.0123621848744878,6,0.000889518731910989,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
592,3,0.000279095729835333,560.058102241979,0.0194745051530761,6,0.000885543546717529,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
593,2,0.000283527076835838,102.973371104965,0.021132100921953,6,0.00062599923985273,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
594,4,0.000233154581487526,565.180876662286,0.00253310158021377,7,0.00121228625419702,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
595,3,0.000255427841634738,318.055565398654,0.0126389408483175,7,0.000909803686025591,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
596,2,0.000272034820457019,249.692591422015,0.0155686811682239,6,0.000613243330147514,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
597,2,0.000281769512538743,130.598387723388,0.0220132650419749,6,0.000609134768440908,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
598,3,0.000251572327044025,130.800047461662,0.00684171329036462,6,0.000872763591398174,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
599,2,0.000232612235403582,63.8432220821729,0.00283884714124503,7,0.000659538804568053,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
600,2,0.000280190529560101,151.721275980852,0.0183193896993367,6,0.000607766452704792,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
601,2,0.000275785990071704,29.1747798318813,0.0209114971650178,6,0.000618454848030339,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
602,2,0.000244618395303327,24.9852507141981,0.00526978563875198,7,0.000650373368561375,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
603,2,0.000287769784172662,349.601728452234,0.0290924681802851,6,0.000606099510650535,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
604,2,0.000248880039820806,35.2467818340071,0.00655689258502856,6,0.000651204797105068,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
605,2,0.000255362614913177,21.9700381919422,0.0126212761418224,6,0.000654768532097347,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
606,2,0.000250312891113892,83.0194693151579,0.00611785838412894,7,0.000616121518754317,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
607,2,0.000264550264550265,28.8590671100269,0.0129416268973447,6,0.000646389077509594,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
608,2,0.000249563264287497,126.584431880216,0.00497618571847611,7,0.000625995918080464,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
609,2,0.000279955207166853,129.915569764237,0.0205787606072433,6,0.000613291670955869,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
610,2,0.000267094017094017,127.948646034659,0.0166134164034098,6,0.000612233359859164,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
611,3,0.000238322211630124,257.552562537739,0.00296336689721656,7,0.00094595089957362,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
612,2,0.00023719165085389,88.6796784914432,0.00275317615958947,7,0.000649333767588351,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
613,3,0.000228990153423403,197.428223100018,0.00140550943407322,7,0.000915954816514689,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
614,2,0.000294117647058824,597.040551275418,0.0332640530592717,6,0.000596721145065121,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
615,4,0.000285306704707561,1448.62304856011,0.0246863744454217,6,0.0011645388274847,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
616,3,0.00028336639274582,430.450566506067,0.022110471107269,6,0.000875551615285008,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
617,3,0.000248756218905473,569.100235971591,0.00813902344652827,6,0.000916123961954825,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
618,3,0.000293083235638921,446.97539790153,0.0313075796840722,6,0.000863074971434903,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
619,2,0.000281928390188892,72.7947910718997,0.0197445332178198,6,0.00059413521265271,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
620,2,0.000236350744504845,118.933312940683,0.00264818020146654,7,0.000637634607945145,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
621,2,0.000294377391816309,147.979386041439,0.0318667727971614,6,0.00059922455295713,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
622,2,0.000339904826648538,418.937488153785,0.127261423647318,5,0.000572131881976028,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
623,2,0.000289184499710815,392.081531596128,0.0202801921840829,6,0.000586108829379085,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
624,5,0.000269323996768112,1416.26450466284,0.0153057655245061,6,0.00145946838319892,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
625,4,0.000244917952485917,620.657762933689,0.00399595596082328,7,0.00117598152904838,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
626,2,0.000270782561603033,0,0.0104190514149601,6,0.000592678876487842,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
627,2,0.000303859009419629,324.301532786518,0.0384972047640191,6,0.000581375184327957,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
628,4,0.000297885016383676,1020.4964035364,0.0437434850228462,6,0.00113798199597131,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
629,2,0.000238265427686443,18.1089960478118,0.00341106199374933,7,0.000625625331867438,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
630,3,0.000225326723749437,250.3786017148,0.00179345210312025,7,0.00096601456881268,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
631,2,0.000232396002788752,96.4694191947336,0.00263862447474956,7,0.000646810455776349,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
632,2,0.00025980774227072,184.893415402616,0.00751050464093917,6,0.000632211605595668,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
633,2,0.000247954376394743,59.6184772099246,0.00537563307275442,7,0.00064588132988267,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
634,2,0.000258397932816537,20.7114662083702,0.0136902262925804,6,0.000636388435660482,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
635,3,0.00029146021568056,372.968741041928,0.0231784153163398,6,0.000856618082432608,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
636,2,0.000233808744447042,56.425488476665,0.0029655827694655,7,0.000659624762196213,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
637,2,0.000213857998289136,50.2152861302784,0.000927560781398917,7,0.0006742953628994,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
638,2,0.000270709258256632,283.44433288022,0.0187964408677173,6,0.000627104296360826,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
639,2,0.000238379022646007,38.1485131916015,0.00405208252723276,7,0.000650074800725701,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
640,4,0.000236350744504845,374.847160196915,0.00298524872958711,7,0.00120220587478881,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
641,3,0.000294985250737463,525.36073733046,0.0359125800812417,6,0.00086185351189684,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
642,2,0.000226449275362319,47.1663188137085,0.00268463206609801,7,0.000664553946310905,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
643,2,0.000316555872111428,346.044521796841,0.0976548176317343,6,0.000626013617452711,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
644,3,0.000248200546041201,260.47136571154,0.00427138090093417,6,0.000910579150195139,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
645,2,0.000236686390532544,187.278249261488,0.0043906376479163,7,0.000651634277848919,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
646,3,0.000234631628343501,123.474851433377,0.00322571552772214,7,0.000931884112302773,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
647,3,0.00026816840976133,175.952615714235,0.0148675195124633,6,0.000889240900873131,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
648,3,0.000302480338777979,1115.91944809381,0.0429317217513561,6,0.000885539378244325,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
649,2,0.000227686703096539,62.3017198079698,0.00207600398286673,7,0.000686482887324354,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
650,2,0.000254129606099111,54.6683643493233,0.0114118859172404,7,0.000648086028302815,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
651,3,0.000261506276150628,668.085234089096,0.0140318642358029,6,0.000906411162769657,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
652,3,0.000254388196387688,475.767231872114,0.00882015740125038,6,0.000926694999287732,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
653,3,0.000293427230046948,801.238923979817,0.0300958880959654,6,0.000889713253436674,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
654,2,0.00025980774227072,97.390038439049,0.00800223433966195,6,0.000621178981561423,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
655,2,0.00032020493115594,103.203207501514,0.100988231253767,6,0.000605459334818884,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
656,2,0.000246184145741014,47.2033798095655,0.0041322567200699,6,0.000636571140418233,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
657,2,0.000225937641211026,63.2664196329986,0.00167509741349463,7,0.000679850827244961,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
658,2,0.000252972426005565,28.9547369297369,0.00725726941862036,6,0.000619996162283702,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
659,2,0.000305250305250305,234.572657515621,0.0373191981500491,6,0.000575927121129158,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
660,2,0.000234576589256392,78.2879488874845,0.00260944709252026,6,0.000646067072410983,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
