node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1360,50,0.000176647235470765,934.634990434536,0.536870318943543,3,0.000331605611512521,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1361,60,0.000182515057492243,1323.14441147977,0.653261315067083,3,0.000384955359613092,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1362,52,0.000179597701149425,910.343871320925,0.592568201037832,3,0.000339589707650503,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1363,67,0.000185666542888971,1672.20353942979,0.726808506360384,3,0.000423414561606185,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1364,71,0.00018796992481203,1838.8945786525,0.783330653006788,3,0.00044377358529686,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1365,72,0.000188323917137476,1876.73251698793,0.800149815208284,3,0.000448635739986144,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1366,53,0.000179147259046937,1038.58671378184,0.577715287662772,3,0.000346877813566437,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1367,55,0.000180505415162455,1066.91801283526,0.616344479235495,3,0.000356593026255998,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1368,69,0.00018737118231216,1803.61919670977,0.750226177031348,3,0.000434005362516891,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1369,54,0.000179694519317161,1089.35402238197,0.59200007162824,3,0.000352308098903409,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1370,73,0.000189178963299281,1976.71855523745,0.798630234234087,3,0.000455178386047817,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1371,58,0.000180995475113122,1240.68050864585,0.631607663217818,3,0.000374355886806138,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1372,72,0.000188182160331201,1895.9458620751,0.792407537096272,3,0.000449261891877902,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1373,50,0.000176397953783736,907.782513918543,0.545712813495606,3,0.000330673316016585,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1374,67,0.000187863986473793,1621.29176229599,0.745270434218646,3,0.000421658479044865,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1375,52,0.000178635226866738,1007.46875136017,0.565618802593649,3,0.000341777330619336,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1376,61,0.000184094256259205,1398.01867587168,0.668247289115284,3,0.000389973370101847,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1377,62,0.000183049606443346,1414.90025575946,0.679731787272999,3,0.00039556985353529,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1378,77,0.000189609404626469,2152.60960318677,0.845323057385268,3,0.000476384294972582,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1379,65,0.00018450184501845,1605.47737733139,0.69629449442238,3,0.000412857282138393,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1380,58,0.000181719062329638,1181.81998780221,0.65094235157382,3,0.000372781784794441,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1381,69,0.000186741363211951,1704.17013223443,0.769160446999677,3,0.00043269997794529,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1382,65,0.000186150409530901,1521.34631662881,0.732178742157208,3,0.000410647334084854,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1383,61,0.000184604024367731,1369.03299931594,0.674679773280802,3,0.000389674860554147,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1384,64,0.000185048112509252,1495.30497182939,0.706174316126824,3,0.000406108486529869,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1385,66,0.000186254423542559,1591.87357036928,0.728476940863234,3,0.000416963975921661,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1386,57,0.000181061017562919,1226.91180662327,0.616373497790396,3,0.00036903187394791,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1387,67,0.000185391175380052,1648.12266584217,0.737241522422553,3,0.000422698162922398,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1388,59,0.000182715147085693,1268.23605482744,0.65283617575947,3,0.000378872102627102,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1389,57,0.000181323662737987,1155.4570277452,0.640191670749263,3,0.000367521509548581,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1390,68,0.000186880956830499,1697.64594891327,0.748335560812759,3,0.000427797996164972,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1391,79,0.000191277735271614,2343.84695448244,0.855590387983019,3,0.000488330346399291,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1392,64,0.000185494342422556,1459.9416822477,0.715442026143803,3,0.000405218897013987,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1393,57,0.000181851245681033,1174.22314462382,0.628158872843209,3,0.00036802841188362,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1394,47,0.000175407823188914,783.875454570273,0.518595531430188,3,0.000313794772353172,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1395,64,0.000183924958616884,1489.27708062238,0.702518912905485,3,0.000406215220192852,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1396,72,0.000187863986473793,1877.11555917506,0.793561216513093,3,0.000449329736168861,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1397,56,0.000180440274269217,1149.28794940527,0.61114615740706,3,0.000363308970935225,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1398,55,0.000178954903364352,1102.81781005736,0.59754662940319,3,0.000357884538288789,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1399,86,0.0001933114247052,2719.09153906506,0.955784199026686,3,0.000524617616717991,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1400,62,0.000184638109305761,1411.27337195846,0.68128303386613,3,0.000395436130491998,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1401,60,0.000183116645303058,1262.51448720896,0.67538585034041,3,0.000383494515815245,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1402,54,0.000179920834832674,1121.98363150415,0.573337398804051,3,0.000353696352420532,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1403,70,0.000188323917137476,1811.4451918456,0.769431016611345,3,0.000438413861568318,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1404,60,0.000183385292499542,1281.00929709334,0.665686469006492,3,0.0003839989382081,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1405,63,0.000184195984527537,1485.83641722427,0.684469599265893,3,0.000401461185401813,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1406,58,0.000181884321571481,1223.37770597832,0.632951891414115,3,0.000374003437620306,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1407,64,0.000184808722971724,1497.69085085828,0.706367783756915,3,0.00040623580475721,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
