node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1340,1,8.22706705059646e-05,0,0.00425871381820126,18,0.00038077330819719,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1341,1,6.46537790133833e-05,0,9.0160275778378e-06,18,0.000406404726136874,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1342,1,6.1938680706101e-05,0,1.32612159777793e-05,22,0.000366400144541555,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1343,1,5.23258856156141e-05,0,3.33477675037797e-07,24,0.000397871155174511,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1344,2,6.68762121313449e-05,1498,0.000171728694624476,20,0.000737578876486272,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1345,1,7.3827980804725e-05,0,0.00081101435475411,19,0.000372948581526585,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1346,1,9.19709371838499e-05,0,0.0119465529459048,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1347,1,6.33111744222855e-05,0,2.72553869173333e-06,19,0.000358666107619986,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1348,1,7.40356852002665e-05,0,0.000470698942812744,20,0.000346202987293542,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1349,1,8.38293234973594e-05,0,0.000338542808672185,16,0.000356865751425886,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1350,1,9.35366195865681e-05,0,0.0238974741720384,17,0.000373754527524899,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1351,2,7.20720720720721e-05,1498,7.47458137031301e-05,17,0.000683866146902174,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1352,1,6.17093489663684e-05,0,1.66935994485092e-06,19,0.000401528697729875,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1353,1,7.06563979368332e-05,0,3.6690050844493e-05,17,0.000395129100511128,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1354,1,9.45984296660675e-05,0,0.0308318104706511,17,0.000336197383808774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1355,1,8.34933622776989e-05,0,0.00482960463509543,18,0.000339841497813249,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1356,1,6.50491120796201e-05,0,1.14191726365432e-05,18,0.000390643112433316,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1357,1,6.50491120796201e-05,0,1.1419172636544e-05,18,0.000390643112433316,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1358,1,7.37082626962483e-05,0,0.00037496262646102,20,0.000378718174337779,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1359,1,7.42115027829313e-05,0,0.00101848952043804,19,0.000388482485318187,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1360,1,5.66411781365052e-05,0,2.89685165505959e-07,20,0.000391519789649386,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1361,1,6.64849411608271e-05,0,0.000126862357433218,20,0.000404701600232739,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1362,1,6.98372791396047e-05,0,1.57166374547537e-05,18,0.000347339772091772,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1363,1,6.64231152441049e-05,0,0.000116979038128218,20,0.000411304905122697,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1364,2,7.14949596053478e-05,1498,5.31938892498777e-05,17,0.000738128518324568,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1365,1,6.28338045868677e-05,0,2.39739504611533e-06,19,0.000384730052306352,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1366,1,7.15461114688417e-05,0,5.48505426006738e-05,17,0.000390590713974045,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1367,1,4.77030959309259e-05,0,8.19985704633009e-08,24,0.000418495982367021,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1368,1,6.95845800570594e-05,0,0.00014096695992429,20,0.000388453689137598,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1369,1,8.91027354539784e-05,0,0.00120498929298081,15,0.000378068618994933,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1370,1,7.32654406916258e-05,0,0.000683948810555246,19,0.000406443633961287,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1371,1,7.0576610911144e-05,0,0.000379854471062965,20,0.00038941448686875,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1372,1,6.38284291823578e-05,0,4.44457917011455e-05,21,0.000370794310572654,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1373,1,0.000100918357049147,0,0.0341066927477222,17,0.000327926930808139,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1374,1,9.2738569971251e-05,0,0.00541767417042621,16,0.000376103591614074,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1375,1,6.97885407216135e-05,0,1.91238536279418e-05,18,0.000351656537249931,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1376,1,5.56018904642758e-05,0,2.76835129935433e-06,22,0.000413059397428284,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1377,1,4.87828674569491e-05,0,6.50791738144925e-08,25,0.000401485948369893,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1378,1,5.60318260772119e-05,0,2.25301525179756e-07,20,0.000411336774199259,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1379,1,7.85854616895874e-05,0,0.00163865967078556,19,0.000365955464859019,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1380,1,6.97495989398061e-05,0,1.60747857484249e-05,18,0.00035407241954975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1381,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1382,1,6.69747505190543e-05,0,0.000149518849328815,20,0.000350533232717425,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1383,1,6.33111744222855e-05,0,2.72553869172928e-06,19,0.000358666107619986,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1384,1,6.00276127018428e-05,0,4.65273649025279e-06,20,0.00041685336415009,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1385,1,6.68672684720829e-05,0,0.000120111443215595,20,0.000392186495265477,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1386,1,6.96621386276559e-05,0,1.44892899701857e-05,18,0.000367748973046758,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1387,1,9.19709371838499e-05,0,0.0119465529459048,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1388,1,0.000107677398514052,0,0.0346344779530789,15,0.000329967456807868,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1389,1,8.28294541538971e-05,0,0.0017073357507895,17,0.000379374112822451,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1390,1,4.8830509302212e-05,0,7.64619372699602e-08,25,0.000393918167385359,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1391,1,8.2994439372562e-05,0,0.00534923075273735,18,0.000354774063764445,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1392,1,8.34794223223975e-05,0,0.00651106946106321,18,0.000348572205875336,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1393,2,7.42445615858638e-05,1498,0.000773963320783741,19,0.000719088974778774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1394,1,8.28843762950684e-05,0,0.00188778933863899,17,0.000370534211154311,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1395,1,6.95845800570594e-05,0,0.000140966959924289,20,0.000388453689137598,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1396,1,0.000100918357049147,0,0.0341066927477222,17,0.000327926930808139,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1397,1,5.23149359142035e-05,0,3.41610220578217e-07,24,0.000387560848576482,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1398,1,6.06612071580224e-05,0,2.08746872187562e-05,21,0.000373132476213721,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1399,1,7.38170812726065e-05,0,0.000281329991099799,18,0.000368120373311855,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1400,1,7.20513005259745e-05,0,7.97837867147917e-05,17,0.000359197950941478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1401,1,5.57134102178394e-05,0,1.48152149547123e-06,21,0.000401180739345881,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1402,1,9.35366195865681e-05,0,0.0238974741720384,17,0.000373754527524899,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1403,1,8.20411846747067e-05,0,0.00124631846453006,17,0.000368080159195637,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1404,1,6.68136567114318e-05,0,0.000118241013596862,20,0.000405612814280873,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1405,2,7.23850886717336e-05,1498,0.000383553006932783,20,0.000724833290330647,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1406,1,7.44102983852965e-05,0,4.64382405818264e-05,17,0.000398369841678795,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1407,1,6.95845800570594e-05,0,0.00014096695992429,20,0.000388453689137598,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1408,1,6.79855870555442e-05,0,1.06719984234349e-05,18,0.000368179895705986,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1409,1,8.34515563715263e-05,0,0.00466549343095164,18,0.000341165217712721,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1410,1,8.23384108686702e-05,0,0.00473710288260833,18,0.000369692155709917,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1411,1,8.22706705059646e-05,0,0.00436983657026665,18,0.000382557040095514,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1412,1,6.67512182097323e-05,0,0.000141121342491622,20,0.000385493687935304,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1413,1,8.28294541538971e-05,0,0.0023398024042146,19,0.000339890307170723,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1414,1,6.1938680706101e-05,0,1.35944419856692e-05,22,0.000370075605811196,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1415,1,6.53039900737935e-05,0,5.85966997272327e-05,21,0.000408054148390422,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1416,1,7.42115027829313e-05,0,0.00101848952043804,19,0.000388482485318187,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1417,1,7.42225191122987e-05,0,0.00104342473611993,19,0.000383463906748526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1418,1,6.09793280078054e-05,0,1.25864122086395e-06,19,0.000402448259338953,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1419,1,6.50575759547199e-05,0,1.16987430463407e-05,18,0.000385238955712833,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1420,1,7.3784401977422e-05,0,0.000813673710701346,19,0.000398642863480081,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1421,1,0.000102806620746376,0,0.00770333796175061,14,0.000332920777371526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1422,1,7.06763728885434e-05,0,3.85316700228471e-05,17,0.000384598868159817,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1423,1,8.90075656430797e-05,0,0.0102192629416,18,0.000337811901074306,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1424,1,7.85607667530835e-05,0,0.00163767746634328,19,0.000377582068111399,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1425,1,9.19709371838499e-05,0,0.0119465529459048,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1426,1,6.6511473229132e-05,0,0.000137540269917644,20,0.000407267035306366,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1427,1,5.69119572022082e-05,0,2.25142440743192e-06,23,0.00038228259789172,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1428,1,6.8970273811987e-05,0,1.05490869535673e-05,18,0.000399088154187854,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1429,1,5.57755591499805e-05,0,3.09198906732319e-06,22,0.000401671494958716,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1430,1,6.69030574697264e-05,0,0.000130922427804018,20,0.000394284475120115,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1431,1,6.64584302518775e-05,0,0.000124080206651837,20,0.000411768093540808,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1432,1,6.71907545521736e-05,0,8.72871976541754e-06,18,0.000402194240206975,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1433,1,6.45786244752987e-05,0,8.12661170518913e-06,18,0.000413704620287814,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1434,1,5.78536303153023e-05,0,4.48008913754098e-07,20,0.000378467176380573,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1435,1,9.45090256119459e-05,0,0.0283547853381985,17,0.000333550727498291,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1436,1,7.88332676389436e-05,0,0.000194339814762725,16,0.000389098415970738,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1437,1,6.07644163577809e-05,0,2.62029131255398e-05,21,0.000417368288392787,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
1438,1,6.50575759547199e-05,0,1.16987430463401e-05,18,0.000385238955712833,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
