node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
370,3,0.000156985871271586,866.714881079706,0.0209673738112906,6,0.000482482732652233,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
371,4,0.000141043723554302,446.885448535514,0.00725810730141239,7,0.000625215265931315,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
372,5,0.000139450564774787,1604.18758668189,0.00327700614143838,7,0.000766268161243568,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
373,4,0.000157579577686732,2139.53174439638,0.0175422400794974,6,0.000629556742093918,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
374,6,0.000146049364685264,1713.46130592551,0.00600592552030083,6,0.000897282618102613,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
375,5,0.000143204926249463,1177.51158424581,0.00531243607961798,7,0.000752015620207133,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
376,4,0.000176740897843761,3818.66174299254,0.0906039244624429,5,0.000613761607057553,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
377,7,0.00013984058173682,2156.16327248052,0.00612755755712785,6,0.00105055731094425,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
378,3,0.000145391102064554,777.908941357869,0.00687605452628497,6,0.000474054206289596,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
379,3,0.000138331719463273,464.977435901178,0.00462205475777803,7,0.000491643799754691,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
380,4,0.00015581177937052,1616.25862267384,0.0219182447612654,6,0.000632386194960967,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
381,2,0.000157529930686831,258.0057832535,0.0235598286405378,6,0.00033316960945631,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
382,7,0.00015956598053295,4921.2377489838,0.0202170832469616,6,0.00104400758012081,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
383,5,0.000146778218112432,2606.88579755841,0.00789748563778225,6,0.000782992218365658,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
384,6,0.000141262890238734,2907.1088481637,0.00446331437430995,7,0.00094053166814297,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
385,8,0.000142816338189089,3517.99461994088,0.00504273679425651,6,0.00120565752683427,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
386,6,0.00014585764294049,1487.27731868349,0.0087693017132505,6,0.000934459396572294,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
387,7,0.000140429714927679,3515.7973217629,0.00457578868266688,6,0.00106191203140765,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
388,2,0.000141023833027782,232.595712337405,0.00538277788408646,7,0.000340878426286921,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
389,3,0.000168890390136801,1036.85967744231,0.039783311927008,6,0.000460439513025764,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
390,6,0.000165837479270315,5900.99122829119,0.0272314128746127,6,0.000895926384790226,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
391,8,0.00014168319637291,4328.49223663507,0.00660021149346131,6,0.0012469497916233,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
392,3,0.000146713615023474,435.584830180407,0.0125764130624376,6,0.000489709766665048,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
393,2,0.000123594116920035,125.56260005816,0.00156182976567066,7,0.000364584402977786,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
394,5,0.000150579731968077,3055.12359418635,0.0128317628664446,6,0.000780837314193363,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
395,2,0.000147557916482219,100.736243586583,0.0119961826443144,6,0.000338093179559622,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
396,9,0.000148126203525404,4963.0218894835,0.0135348193167289,6,0.00138472826888053,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
397,3,0.000143184421534937,573.024255087373,0.00484234633468567,6,0.000474947909694249,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
398,3,0.000167056465085199,1966.67447559719,0.042290738179693,6,0.000479957687164745,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
399,2,0.000166861338227933,422.942513446814,0.0377734109924263,6,0.000326949327286756,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
400,5,0.000166833500166833,4699.12152048789,0.0379098178398305,6,0.000743605768788273,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
401,5,0.000150943396226415,1733.69485752636,0.00948453393087294,6,0.000770487337300325,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
402,5,0.000153751537515375,2316.23354682611,0.00902776743741954,6,0.000726395957794335,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
403,2,0.000156764383132152,319.468373736659,0.0186031560857309,6,0.000338128103252148,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
404,6,0.000173490631505899,5244.02125770482,0.0960192595723316,5,0.000930251756802481,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
405,2,0.000152858453072455,456.408358984081,0.015211353919174,6,0.000348356554231826,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
406,4,0.000145687645687646,792.9552476045,0.0133870140877812,6,0.000636454675539084,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
407,9,0.000166861338227933,9042.04612204559,0.0290865988597277,6,0.00132285723329802,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
408,4,0.000141643059490085,822.991641259112,0.005874334471811,6,0.000646674890097754,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
409,4,0.000134426670251378,921.932287227003,0.00343632682447444,7,0.000660738063483416,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
410,5,0.000140232786425466,1436.76130926004,0.00347256768585689,6,0.000787047069531878,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
411,5,0.000148389968838107,916.454190407396,0.0143359842330653,6,0.000775959336394109,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
412,8,0.000150784077201448,3083.63185833611,0.0105883949936926,6,0.00120798606206231,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
413,2,0.000144634075788256,0,0.00856631414249197,7,0.000333008751536408,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
414,5,0.000137854976564654,1660.53215738346,0.00368151154714583,7,0.000806459447721532,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
415,4,0.00015921031682853,1350.03897372048,0.027885470899795,6,0.000631143872819555,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
416,10,0.000169750466813784,9549.66609729928,0.0423351377535208,5,0.00148082702100045,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
417,5,0.000154487872701993,2858.70785489713,0.0199312770949329,6,0.000782079733809314,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
418,2,0.000146070698217937,249.455375374113,0.00669867884108612,7,0.000334525706285319,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
419,4,0.000138657792567942,1158.48822110741,0.0037949693387337,6,0.000624853027441806,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
420,6,0.000143822810297713,2801.87246604571,0.00508128582823836,7,0.000917653646455544,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
421,4,0.000172801105927078,2084.92208938648,0.0959095841053555,6,0.000630344369331628,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
422,3,0.000148060408646728,990.129106968604,0.00788144431530167,6,0.000489149103954013,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
423,3,0.000131682907558599,470.418141534761,0.00237573940588184,7,0.000489013944508708,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
424,4,0.000146049364685264,687.219834758537,0.00778412824362583,7,0.000606975214149528,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
425,3,0.000139082058414465,307.484307767489,0.0033192402594295,6,0.00049227989917717,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
426,5,0.000141282848262221,932.65725368016,0.00529348313752857,6,0.000798772138016733,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
427,5,0.000143184421534937,1018.51063955696,0.00510109310689955,6,0.000752204028265038,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
428,4,0.000144050705848459,466.777646836906,0.00829116237874131,7,0.000641257934389235,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
429,3,0.000132766861391397,239.879156144293,0.00521866164123412,7,0.000499368144296248,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
430,3,0.000145602795573675,451.225474449146,0.00844446049884873,7,0.000474373453080341,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
431,2,0.000139938427092079,52.921018847934,0.00541199940275959,7,0.000355359203517477,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
432,3,0.000148743120630671,709.013901257739,0.00969716431564807,6,0.000482036876746132,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
433,2,0.000142694063926941,827.779725521817,0.00550718967343585,7,0.00033738642052168,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
434,6,0.000159464200287036,4252.74021847667,0.0212869764444573,6,0.000923064813980141,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
435,5,0.000141342756183746,2347.21072487271,0.00536842759643892,7,0.000795357067746123,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
436,2,0.00013728720483251,266.191252939465,0.00328310762144061,6,0.000357101042532119,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
437,3,0.00017286084701815,2124.56760291162,0.0860512836020715,6,0.000499516120878013,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
438,2,0.000128700128700129,219.194616360264,0.00300620187048984,7,0.000342873111566965,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
439,3,0.000158730158730159,1000.44081978785,0.0260584031759654,6,0.00049577948107328,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
440,4,0.000143822810297713,736.875770347124,0.00611362264284046,6,0.000633690771078388,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
441,5,0.000148434021077631,2153.74427670312,0.00949243719808885,7,0.00075663404026654,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
442,6,0.000154535620460516,2547.27450035251,0.00954224518187972,6,0.000883342280625482,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
443,3,0.000142918393597256,1238.77476556512,0.00480611313015343,7,0.000497252491467383,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
444,2,0.000134970981239034,60.9679956952706,0.00461294132033373,7,0.000356861393603055,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
445,6,0.000159311773140035,4218.86781580973,0.0227826635085775,6,0.000906580805986647,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
446,2,0.000157703832203123,656.166590035161,0.020834717718417,6,0.000331478516727584,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
447,4,0.000148787382829936,1799.30091159308,0.00974138784175687,6,0.000638774633131305,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
448,4,0.000141302811925957,1039.31755042336,0.00394396333821737,6,0.000645561224220958,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
449,2,0.000158378207158695,1663.0058742247,0.0188770368161881,6,0.000327909003838386,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
450,4,0.000146735143066764,1711.44672912435,0.00877875895014569,6,0.000621766077352533,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
451,4,0.000167168171180207,3184.79905825111,0.031878679767668,6,0.000610746563906245,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
452,3,0.000137912012136257,443.555113802585,0.00327262018283251,7,0.000488132852339592,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
453,3,0.000133850890108419,508.64074095887,0.00267798688403872,7,0.000504229764660551,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
