node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
846,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
847,1,9.97008973080758e-05,0,1.55335004056849e-06,18,0.000560390771423325,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
848,1,0.000149432157800359,0,0.00439762345881332,14,0.000559075031689707,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
849,1,0.000130924325739722,0,0.00068892734032459,15,0.000574808264021211,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
850,1,9.76371802382347e-05,0,1.41854268320423e-06,18,0.00057858919897079,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
851,1,9.96611520829181e-05,0,1.76478944783396e-06,18,0.000553544350046658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
852,1,0.000109817702613661,0,1.05933465916569e-05,17,0.00057260618381424,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
853,1,0.000114495076711701,0,5.73826880878497e-05,16,0.000605034968794728,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
854,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
855,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
856,1,9.98601957259836e-05,0,1.52708769463091e-06,18,0.000542165264990058,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
857,1,0.000171350239890336,0,0.0210813108512194,13,0.000496234760730916,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
858,1,0.000114573785517874,0,6.27196336699219e-05,14,0.000602344037670788,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
859,1,0.000111831804965332,0,5.51785956169572e-05,16,0.000595695098260325,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
860,1,0.000142005112184039,0,0.00260562956399952,14,0.000596013743637391,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
861,1,0.000130039011703511,0,0.000575928214111618,15,0.000604340652788863,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
862,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
863,1,0.000150511739915713,0,0.00497950261602944,14,0.000522149235944552,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
864,2,0.00012080212611742,998,6.36249873376534e-05,16,0.00111310260020897,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
865,1,9.48047023132347e-05,0,1.38025710477608e-06,16,0.000569055643099611,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
866,1,8.67603678639598e-05,0,1.98640821634432e-07,17,0.000593186608202239,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
867,1,0.000128799587841319,0,0.000466745028606927,15,0.000573765765229554,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
868,1,0.000141843971631206,0,0.00246304305631572,14,0.000602968080406284,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
869,1,9.3492894540015e-05,0,1.18122226104219e-06,16,0.000617454333470693,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
870,1,0.000115021854152289,0,6.7901683148786e-05,14,0.000572114824520293,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
871,1,0.00012987012987013,0,0.000484766631536058,15,0.000525870157317387,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
872,2,0.000114337983077979,998,6.46913219412297e-05,16,0.00111438452708223,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
873,1,0.000152578577967653,0,0.00577115076103112,14,0.000505738462008575,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
874,1,8.34167500834167e-05,0,3.10339324479984e-08,20,0.000598408872896463,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
875,1,0.000114678899082569,0,6.52180738956716e-05,14,0.000594031898025951,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
876,1,0.000143843498273878,0,0.00287961531770729,14,0.000529009027865235,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
877,1,0.000107805088400172,0,8.48926289754385e-06,17,0.000623068605088634,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
878,1,0.000143389733295096,0,0.0035310933095323,14,0.000555856843646931,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
879,1,0.000100806451612903,0,7.50055502356973e-06,17,0.00060925084522304,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
880,1,0.000150195253829979,0,0.00467359135150153,14,0.000525741223942609,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
881,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
882,1,0.000128733264675592,0,0.000466919811971511,15,0.000591284003399834,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
883,1,0.000197628458498024,0,0.133426555395555,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
884,1,0.000147536146355857,0,0.00351662042531929,14,0.000516722152644792,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
885,2,7.40740740740741e-05,998,3.80614155105677e-09,19,0.00113826527103461,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
886,1,0.000147362216327734,0,0.00324328914334493,14,0.000559641697235098,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
887,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
888,1,0.00014009526478005,0,0.000541865959920945,15,0.000507064853937448,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
889,1,0.000124812780828757,0,0.00037527571961158,15,0.000600548935565982,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
890,1,0.000147666863555818,0,0.00343715239171265,14,0.00053572389922749,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
891,1,0.000137098985467508,0,0.00052933815456673,15,0.000512377646578982,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
892,2,0.000117508813160987,998,5.90038888531464e-05,16,0.00112023034016219,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
893,1,0.000127811860940695,0,0.000417204896984237,13,0.000604036775174414,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
894,1,0.000147362216327734,0,0.00324328914334493,14,0.000559641697235098,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
895,1,0.000114600045840018,0,6.07045939209519e-05,16,0.000597236917440501,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
896,1,9.0711175616836e-05,0,2.48840109323301e-07,19,0.000574342530719312,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
897,1,0.000120627261761158,0,7.19079177855348e-05,16,0.000575750293222761,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
898,1,0.000110913930789707,0,4.99807159046004e-05,16,0.000625980243317394,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
899,2,0.000128832775057975,998,0.000484320463087096,15,0.00109350082044155,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
900,1,0.000108554059921841,0,1.0856255041564e-05,17,0.00059546497631932,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
901,1,0.000115260488704472,0,7.97355324590858e-05,16,0.00060234248391581,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
902,1,0.000149432157800359,0,0.00439762345881332,14,0.000559075031689707,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
903,1,0.00011568718186025,0,6.38437402851186e-05,16,0.000607289540940658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
904,1,0.00011611704598235,0,0.000101270246438164,16,0.000588764466660385,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
905,1,0.000128965695125097,0,0.000467582846529266,15,0.000548299791694163,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
906,1,0.000114995400183993,0,6.6670943113512e-05,14,0.000578973426324202,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
907,1,0.000104101603164689,0,1.37615731235974e-05,17,0.000617162136553353,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
908,1,0.000109817702613661,0,1.05933465916576e-05,17,0.00057260618381424,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
909,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
910,2,0.000152625152625153,998,0.00587575474081212,14,0.000991371369093713,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
911,2,9.76753272123462e-05,998,1.4447376271378e-06,18,0.00108832560894486,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
912,1,0.000132555673382821,0,0.000829062812734799,15,0.000559183740619661,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
913,1,0.000132450331125828,0,0.000783981715415657,15,0.000571332831864868,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
914,1,0.000141843971631206,0,0.00246304305631572,14,0.000602968080406284,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
915,1,0.000114155251141553,0,6.46212110972851e-05,16,0.00061473784868748,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
916,1,0.000128998968008256,0,0.000476210741288946,15,0.0005571446408305,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
917,1,0.000152578577967653,0,0.00577115076103112,14,0.000505738462008575,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
918,1,0.000105042016806723,0,1.1316043493097e-05,17,0.000581499618813649,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
919,1,0.000152625152625153,0,0.00285595737055091,14,0.000560070903788896,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
920,1,0.000102627257799672,0,8.63154025059739e-06,17,0.000623613424009605,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
921,1,0.0001085776330076,0,1.10567972788599e-05,17,0.000593841861631407,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
922,1,0.000149745432764301,0,0.00448671049817273,14,0.000532915979760206,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
923,1,0.000108672027820039,0,1.14973206932757e-05,17,0.000594479539580254,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
924,1,0.000103369857349597,0,9.2952171712759e-06,17,0.000591788002396119,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
925,1,0.000110107905747633,0,1.03907345024145e-05,17,0.000584175461180039,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
926,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
927,1,0.000146541617819461,0,0.00308764822702507,14,0.000553633317956743,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
928,1,0.000125722906713603,0,0.000498079936438561,15,0.000562253448426375,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
929,1,9.09752547307132e-05,0,2.28451122485037e-07,19,0.000546432158971937,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
930,1,0.000124875124875125,0,0.000389391410904266,15,0.000582374496690496,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
931,1,9.95619275189168e-05,0,1.73036176139597e-06,18,0.000581102677336123,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
932,1,0.000141964792731403,0,0.00255572001188281,14,0.000587905873899016,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
933,1,0.000104646295521139,0,9.97303171658163e-06,15,0.000531860939848305,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
934,1,8.67603678639598e-05,0,1.98640821633538e-07,17,0.000593186608202239,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
935,1,0.000128700128700129,0,0.000495684010410772,15,0.000567101680626412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
936,1,0.000114259597806216,0,6.34958545631836e-05,16,0.000612246917539122,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
937,1,9.1441111923921e-05,0,1.24944639261174e-06,18,0.000636915086903901,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
938,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
939,1,0.000103971719692244,0,1.31494520145997e-05,17,0.000600718093768658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
940,1,9.54198473282443e-05,0,1.66362253717583e-06,18,0.000596120888802496,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
941,1,0.000117343346632246,0,0.000119541060335482,16,0.000581507666812981,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
942,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
943,2,0.000114155251141553,998,6.73361720871857e-05,16,0.00111941948164307,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
944,1,0.000102480016396803,0,8.98443349511165e-06,17,0.000625753279697955,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
945,1,0.000132837407013815,0,0.000864031644299418,15,0.000534405202228773,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
946,1,0.000132661183337755,0,0.000590374129092368,15,0.000504411942367479,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
947,1,0.000104975855553223,0,1.53206930531915e-05,17,0.00061950951179158,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
948,1,0.000105042016806723,0,1.13160434930933e-05,17,0.000581499618813649,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
949,1,9.38262338149747e-05,0,1.31109797371606e-06,18,0.000582674375478834,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
950,1,0.000114259597806216,0,6.34958545631831e-05,16,0.000612246917539122,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
951,1,9.97008973080758e-05,0,1.55335004056865e-06,18,0.000560390771423325,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
952,1,0.000130718954248366,0,0.000471655684580968,13,0.000520600810246045,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
953,1,0.000120860526951898,0,6.73087178834778e-05,16,0.00058807410118247,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
954,1,0.000107921433196633,0,1.05433189185781e-05,17,0.00059223815991241,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
955,1,0.000108061378863194,0,1.11789348166546e-05,17,0.000559300911619193,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
956,1,0.000104036620890553,0,9.39742599837138e-06,15,0.000551577657989642,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
957,1,0.000130890052356021,0,0.000676440308784103,15,0.000582251937810526,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
958,1,0.00011936022917164,0,5.84587763668091e-05,16,0.000606814104969295,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
959,1,0.000143554407120299,0,0.00359884816250889,14,0.000545059512412667,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
960,1,0.000197628458498024,0,0.133426555395554,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
961,1,6.8975031038764e-05,0,5.07840352882948e-10,20,0.000633762740188689,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
962,1,0.000114337983077979,0,6.58850139718916e-05,16,0.000593937585019539,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
963,1,7.99488327470419e-05,0,2.75104365305567e-08,18,0.000574041828927912,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
964,1,0.000138389150290617,0,0.000577242564821922,15,0.000519097067077285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
965,1,0.000121713729308666,0,7.99175003695903e-05,16,0.000556969523338061,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
966,1,8.8999644001424e-05,0,1.92766365034058e-07,19,0.000612538383801124,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
967,1,0.000137098985467508,0,0.000529338154566738,15,0.000512377646578982,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
968,1,0.000142126208072769,0,0.00270959181541514,14,0.000592956617331861,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
969,1,0.000128501670521717,0,0.000484920815531965,15,0.000575001753392414,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
970,1,0.000110302228105008,0,1.27198906975441e-05,17,0.000568372690789119,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
971,1,0.000115021854152289,0,6.79016831487826e-05,14,0.000572114824520293,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
972,1,0.000128733264675592,0,0.000495853039113232,15,0.000558610047167909,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
973,1,0.000113921166552746,0,6.47013140560274e-05,16,0.000613442601662133,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
974,1,0.000117591721542803,0,0.000124956077760267,16,0.000582653530334349,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
975,1,0.000132450331125828,0,0.000783981715415654,15,0.000571332831864868,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
976,1,0.000146412884333821,0,0.00291665504272138,14,0.000560642795254985,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
977,1,0.00010989010989011,0,1.08040410418592e-05,17,0.000556526187881072,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
978,1,0.00010801468999784,0,1.07416093316374e-05,17,0.000558511024508956,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
979,1,0.000147362216327734,0,0.00324328914334492,14,0.000559641697235098,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
980,1,0.000137211855104281,0,0.000468208031198628,15,0.000562936178046383,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
981,1,0.000165398610651671,0,0.0191809078522556,13,0.000542832420584337,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
982,1,0.000156543519098309,0,0.00316679529546294,14,0.000505691138209412,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
983,1,0.000124875124875125,0,0.000389391410904267,15,0.000582374496690496,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
984,1,0.000115260488704472,0,7.97355324590858e-05,16,0.00060234248391581,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
985,1,0.00010539629005059,0,1.76378689126187e-05,17,0.000598640324837411,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
986,1,0.000146541617819461,0,0.00308764822702507,14,0.000553633317956743,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
987,1,0.000114784205693297,0,6.30578390217348e-05,16,0.000573139891919628,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
988,1,0.000147536146355857,0,0.00351662042531929,14,0.000516722152644792,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
989,1,9.75609756097561e-05,0,1.51860189708218e-06,18,0.000606971252348877,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
990,1,0.00010771219302025,0,9.77153807338036e-06,17,0.000609450395444872,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
991,1,0.000132520540683806,0,0.000798721198032267,15,0.000556085517557921,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
992,1,0.000102417042195821,0,8.95770271476423e-06,17,0.000606225100533292,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
993,1,0.000130718954248366,0,0.000469820655977116,15,0.000572103680234009,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
994,1,0.0001051745898191,0,7.87268564461299e-06,17,0.000626097894568658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
995,1,0.000165125495376486,0,0.0181253244131713,13,0.000564810873576035,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
996,1,0.000114995400183993,0,6.58531012452657e-05,16,0.000584727697627811,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
997,1,0.000114995400183993,0,6.58531012452644e-05,16,0.000584727697627811,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
998,1,0.000141924496168039,0,0.00250936573802229,14,0.000596466599934948,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
999,1,0.000149432157800359,0,0.00431788842827416,14,0.000552947154056956,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
1000,1,0.000165234633179114,0,0.0188070937646788,13,0.000557460240651395,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
