node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
443,41,0.000359971202303816,1448.86923229878,0.764531034649284,3,0.00107892839650965,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
444,30,0.000345423143350605,809.858866536871,0.561188624646484,3,0.000823919210674387,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
445,26,0.000336587007741501,609.777555067554,0.483160802294887,3,0.000731326558797873,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
446,29,0.000338983050847458,791.003367882911,0.502646498621718,3,0.000807384477801338,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
447,28,0.000340367597004765,743.552294662624,0.491636265798588,3,0.000782113254764088,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
448,28,0.00033921302578019,729.911434882013,0.492900442482031,3,0.000782387045671265,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
449,32,0.000349162011173184,935.326688975229,0.586899224712061,3,0.000872098542430326,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
450,36,0.000358294518093873,1139.68510016101,0.704729052280433,3,0.00095773860660925,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
451,29,0.000337609723160027,821.287016344393,0.475206274934106,3,0.000813668091032433,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
452,35,0.000350385423966363,1128.8259207765,0.618097430852485,3,0.000946403890800652,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
453,20,0.000325945241199479,345.99740982069,0.376553187004516,3,0.000590005520520321,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
454,39,0.0003584229390681,1399.01714360037,0.707700828675114,3,0.00103746102766007,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
455,35,0.000352485019386676,1080.76743162861,0.650684280088036,3,0.000940385230554004,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
456,38,0.000357653791130186,1250.08045837346,0.722459933025475,3,0.00100706676041035,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
457,35,0.000350385423966363,1239.56039745304,0.597470931559697,3,0.000952992591039302,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
458,35,0.000353232073472271,1102.35330800413,0.651262979368701,3,0.000941175031063885,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
459,31,0.000343760742523204,911.76586099179,0.533979718162143,3,0.000854463327005844,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
460,28,0.000339789330615019,680.623856422266,0.523638683408025,3,0.000778790086837789,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
461,33,0.000349162011173184,931.795595450567,0.617394391443461,3,0.000892165828927703,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
462,26,0.000337723741979061,611.670755931782,0.49333412387013,3,0.000730619631049162,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
463,22,0.000328299409061064,451.415146286631,0.390256305364294,3,0.000641563818379442,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
464,21,0.000327118089630357,406.506155955354,0.381010890475355,3,0.000615861712175231,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
465,28,0.000341763499658237,681.730675835433,0.522451460025766,3,0.000776041892028334,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
466,25,0.000333555703802535,556.489605701196,0.461085760524775,3,0.000707888232355853,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
467,24,0.000331455087835598,518.089135554106,0.425234950586739,3,0.000687671721812306,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
468,28,0.000340947834981248,710.179429452625,0.510944590573055,3,0.000779377044332646,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
469,29,0.000341880341880342,771.983806199956,0.526727335035088,3,0.000802780033539488,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
470,34,0.000352236703064459,1042.67358910421,0.623271714474524,3,0.00091863388036719,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
471,34,0.000350385423966363,1054.65574819576,0.626651091565158,3,0.000919963517986381,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
472,30,0.000342231348391513,832.20600542657,0.557104956518953,3,0.000827251712662877,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
473,27,0.000337040781934614,616.271025033083,0.507990460314436,3,0.000752701858629683,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
474,30,0.000343524562006183,820.102462401114,0.538879500760823,3,0.000826382077748307,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
475,33,0.000345781466113416,1024.60441713692,0.574782948233349,3,0.000900887394896216,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
476,33,0.000350385423966363,967.359840619497,0.624405589522306,3,0.000892738334072189,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
477,25,0.000334001336005344,577.975999565029,0.449163286488518,3,0.000711409057823412,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
478,25,0.000337154416722859,536.292682985686,0.479603335798083,3,0.000704622963426859,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
479,30,0.000342935528120713,815.878456295825,0.537626260220014,3,0.000827861797536025,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
480,39,0.000356252226576416,1393.77293030454,0.705807259884907,3,0.00103774611204377,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
481,42,0.000364697301239971,1578.39240902141,0.786210024100638,3,0.00110364853564555,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
482,33,0.000352112676056338,999.383763459848,0.608421639941526,3,0.000894550079813565,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
483,45,0.000369685767097967,1814.99497910452,0.84214586872034,3,0.00117264746532007,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
484,39,0.00035880875493362,1388.87542340866,0.722117463557428,3,0.00103433795643609,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
485,29,0.000342231348391513,732.94156196657,0.55550041665519,3,0.000799319848863166,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
486,32,0.000345065562456867,968.132948926799,0.552165396107647,3,0.000877987821012224,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
487,31,0.000349895031490553,859.467462879624,0.594012995914744,3,0.000844034936262833,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
488,30,0.000343760742523204,765.01152312903,0.570646246547848,3,0.000822217966322334,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
489,29,0.000346140533056421,692.9335021496,0.581676831185878,3,0.000792150370067635,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
490,27,0.000337495781302734,699.379511106094,0.468529154694695,3,0.000761870081346941,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
491,39,0.000358551452133381,1364.06230729311,0.712221864321837,3,0.00103647412699486,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
492,28,0.000340367597004765,721.687614331173,0.501040017690638,3,0.000779792849674424,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
493,32,0.000349162011173184,953.730906800387,0.591433691170638,3,0.000873357964250055,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
494,33,0.000350508236943568,938.392387685057,0.633837130024532,3,0.000890820629035927,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
495,27,0.000333667000333667,678.039830788034,0.453781706034715,3,0.000762315047614537,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
496,27,0.000339673913043478,602.214582644489,0.518208768576476,3,0.000749478982320774,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
497,20,0.000325097529258778,358.678442953292,0.370465155471583,3,0.00059157652564925,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
498,33,0.000347101700798334,933.449535051933,0.614057972894853,3,0.000894384025678717,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
499,23,0.00033167495854063,467.584065773734,0.427265422779729,3,0.000661094741025653,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
500,39,0.000356760613628255,1442.36127735919,0.692933277741416,3,0.00104237055963697,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
501,28,0.000340831629175187,690.631313926203,0.524112547022005,3,0.000776233930681495,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
502,29,0.000341413451689997,739.208513167483,0.537329905011648,3,0.000800993806565357,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
503,23,0.00033003300330033,467.48074118254,0.427830027620645,3,0.000661650376838015,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
504,30,0.000342935528120713,832.184149870652,0.539988427324536,3,0.000827218476756368,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
505,24,0.000334672021419009,523.764495211245,0.44816431579781,3,0.000684320411866435,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
506,29,0.000341180484476288,746.94785497249,0.535331063784797,3,0.000801476351876666,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
507,35,0.000350754121360926,1077.13575277073,0.644981318654435,3,0.000940492528935568,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
508,29,0.000344589937973811,708.620249419104,0.568160636579951,3,0.000795619412261201,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
509,27,0.000339443312966735,650.450728248828,0.504883328277118,3,0.000754091990834246,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
510,25,0.000335232986925913,575.934002998233,0.459154026642689,3,0.000709091122113896,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
511,30,0.000345184673800483,854.871607407437,0.539822645128341,3,0.000828464621073761,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
512,27,0.000336473755047106,687.992918487747,0.478083075482599,3,0.000759493972912353,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
513,23,0.000328191663931736,460.931093158791,0.416608238439486,3,0.000663699744512018,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
514,32,0.000348675034867504,905.943615936986,0.597357996650457,3,0.00087056041889767,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
515,33,0.000347222222222222,979.229135982094,0.594128103364437,3,0.000896923330752665,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
516,17,0.000316856780735108,266.958428630539,0.292911662197375,4,0.000525033403499785,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
517,38,0.000359453630481668,1223.73034663011,0.733049863135053,3,0.00100468203177555,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
