node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
598,5,0.000134879956838414,2266.6173489959,0.0339608685933568,6,0.000669831043687924,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
599,5,0.000120076849183477,2350.1471215314,0.00568036264298372,7,0.000695930773592186,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
600,2,0.000121373953149654,373.688888573622,0.00739141891976101,7,0.000302962158451096,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
601,5,0.000128386185646424,2387.65109443754,0.0217022254546507,6,0.000689767458430784,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
602,4,0.00013290802764487,1945.6538373052,0.0172389648952394,7,0.000560876117480248,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
603,5,0.00012306177701206,1226.99244832006,0.00842788113520406,7,0.000700041587134049,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
604,3,0.00012370113805047,365.407182912209,0.0148231960652431,7,0.000434221206627455,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
605,4,0.000125109470786939,2314.50349181941,0.0136669843719937,7,0.000577761956113626,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
606,2,0.000117536436295252,374.512925331238,0.00651516350654224,7,0.000307029069754612,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
607,3,0.000113019891500904,500.638315116502,0.00280695136017769,7,0.000442475123644628,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
608,2,0.000126566257435768,0,0.0141599311418054,6,0.000295152328268149,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
609,4,0.000130633572828217,3384.0691840082,0.0253367252034981,6,0.000574446229286843,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
610,3,0.000132135306553911,628.183315962088,0.0219441906394811,6,0.000417925028138079,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
611,2,0.000149432157800359,1568.71779673451,0.096638055730637,6,0.000290215493230741,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
612,3,0.000135098621994056,585.743755292483,0.0256573970977759,6,0.000430298211041826,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
613,6,0.000116645281698355,3110.70711054674,0.00548062168620263,7,0.000840590689842109,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
614,2,0.00012156576707999,554.149467160174,0.00782908372073188,7,0.000297359455938197,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
615,2,0.000131700250230475,557.835565390904,0.0223657143098308,6,0.000298075018916129,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
616,3,0.000119932837610938,719.932185693875,0.00639457968261788,7,0.000424242377367199,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
617,4,0.000123167877817465,1382.02146787421,0.0120578168964545,7,0.000567695005951767,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
618,2,0.000125643925116221,99.2891896540285,0.0119858157790725,6,0.000312986368853406,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
619,4,0.00013051422605064,2772.06264668689,0.0203044644657658,6,0.00053390737949775,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
620,2,0.000127372309259967,0,0.0162473137747814,6,0.00029527249716531,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
621,2,0.000121891760117016,545.578378305809,0.00678188187575615,6,0.000301462140427034,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
622,4,0.000119033448399,1593.17802230268,0.00573676334253045,7,0.000568080193321437,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
623,4,0.000131891321551042,1425.73538591582,0.0221467005519294,6,0.000567366188409121,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
624,4,0.000126984126984127,1946.69268048741,0.0105490500197581,7,0.000573211056594615,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
625,3,0.000116373792621902,1512.55691308475,0.00377720680439717,7,0.0004524008362841,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
626,3,0.000135869565217391,1418.68925216714,0.027357200285647,6,0.000427496489213658,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
627,4,0.000126582278481013,2034.77878234795,0.0167083341865031,6,0.000557657674147855,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
628,4,0.000126614332742466,1225.12903630234,0.0152459818748189,6,0.000570804343673144,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
629,4,0.000125897016240715,2347.62316630165,0.0127286313359154,7,0.000559057127607828,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
630,2,0.000116959064327485,367.345435382808,0.00674268573654719,7,0.000318729773511886,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
631,4,0.000125833647917453,1580.90146133717,0.0110895839151648,6,0.000560714631101234,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
632,2,0.000126039828585833,0,0.0152367743182115,7,0.000292089155119103,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
633,4,0.000119047619047619,2139.22270622805,0.00489866427640665,7,0.000570429693197816,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
634,6,0.000118948495301534,2258.43772100672,0.00650038340935691,7,0.000833082054386804,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
635,2,0.000131752305665349,460.951103122516,0.0247327387526715,6,0.000299506463367733,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
636,3,0.000125628140703518,611.578079935144,0.0160424730846087,6,0.000433938935301908,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
637,5,0.000125281884239539,1892.63560518411,0.0116027623441344,6,0.000711790070028178,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
638,3,0.000131302521008403,1324.08234523651,0.0180870758436918,7,0.000427515242731632,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
639,2,0.000130089761935736,440.512369114222,0.020419571137556,6,0.000296791457983488,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
640,2,0.000124393581291205,162.706276882273,0.0137021277176624,6,0.00029874124752716,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
641,3,0.000116931711880262,993.866021833652,0.00559768571996332,7,0.00044911889964353,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
642,5,0.000132135306553911,3853.36696405653,0.0250561149197699,6,0.000695305910602287,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
643,2,0.000139024051160851,1049.38810368156,0.041129760248644,6,0.000287387542634255,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
644,4,0.000140666760444507,3674.00443771076,0.034490729195726,6,0.000533119856412535,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
645,4,0.000123167877817465,1554.87990727257,0.00988102217710039,6,0.000567737855392663,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
646,7,0.000147015583651867,7288.2835020879,0.0913026140607751,6,0.000923366856637915,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
647,2,0.000124579544038869,71.6116697629855,0.0155140877158639,6,0.000300435675713276,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
648,3,0.000122940742562085,1407.99930086719,0.00926289098867687,7,0.000441676080038586,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
649,5,0.000133280021324803,3513.42458055342,0.0291997952183944,6,0.000703413802408318,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
650,7,0.000119560019129603,2537.06469305443,0.00609028851509262,7,0.000953625015300854,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
651,4,0.000129718510831496,1084.08810031697,0.0169547569118636,6,0.000562064303399451,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
652,3,0.000111433028749721,438.365013668991,0.00297296162049258,7,0.000454824687302477,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
653,3,0.000127177921912756,1734.26582123369,0.014848904974286,6,0.0004378917624147,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
654,4,0.000113662195953626,853.326336862079,0.00343585682289048,7,0.000572758162910423,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
655,3,0.000124703828407532,858.575553617929,0.0150627698230609,6,0.000443064378876723,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
656,4,0.00011258725512272,453.029459496323,0.00558343880822651,7,0.000582657701002799,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
657,3,0.000134535180949818,1516.83007973552,0.0318307921271282,6,0.000435136880237625,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
658,5,0.000135153399107988,3768.19505574381,0.0217029544937715,6,0.000658853000329489,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
659,2,0.00012134449702706,407.567761134692,0.00607097834629156,6,0.000301002190202632,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
660,3,0.000127145581691036,925.997353967751,0.0117842121286693,6,0.000425940905319098,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
661,4,0.000138561729250381,2478.23256723062,0.0420258866596084,6,0.000578079525837584,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
662,3,0.000121373953149654,1192.53150148661,0.00763093641773311,6,0.000455205171045882,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
663,9,0.000134408602150538,8926.80799214156,0.0250595151850274,6,0.00119765364940788,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
664,3,0.000125093820365274,1398.42004695297,0.0110038779737544,7,0.000430621739485588,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
665,2,0.000145053669857847,0,0.0754089702201851,6,0.000291928653018687,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
666,4,0.000114916111238796,1077.61030173188,0.0037755817612494,7,0.000585566577629583,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
667,4,0.000132152768600502,1390.80060786507,0.0248048612433025,6,0.000568424028736641,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
668,5,0.000127926314442881,2134.0088647708,0.0165813337527203,6,0.000697274146642407,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
669,3,0.000133049494411921,1260.1041622673,0.0205683010388413,7,0.000446259795783619,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
670,2,0.000119303268909568,293.805766235193,0.00919685767499053,6,0.00031834931369547,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
671,5,0.000131406044678055,2766.85862930758,0.0231589118125309,6,0.000679408631215897,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
672,3,0.000123046634674542,637.89859519616,0.0093343796121214,7,0.000449279827927434,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
673,6,0.000122234445666789,2219.50643913657,0.00666607334327153,7,0.000816457890780651,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
674,2,0.000133582687683676,0,0.0235415765289268,6,0.000293840414447102,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
675,3,0.0001215953307393,1465.25425035167,0.0127198595556281,7,0.000429903098879244,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
