node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1745,1,4.16545174324155e-05,0,0.000182570513438708,21,0.000269049806074688,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1746,1,4.93559054340852e-05,0,0.0030264176790778,18,0.000294307142763399,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1747,1,4.8009986077104e-05,0,0.000641672158198889,21,0.000281201141728224,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1748,1,5.66861289042571e-05,0,0.0245149434656289,17,0.000262151672234186,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1749,1,6.93818080899188e-05,0,0.163712138080211,15,0.000242548342857692,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1750,1,5.36739842198486e-05,0,0.00574090019139907,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1751,1,4.86689054363167e-05,0,0.00104677927935382,20,0.00029393418842765,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1752,1,4.43242764061877e-05,0,0.000101957711694139,21,0.000299292391998302,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1753,1,3.59725169970143e-05,0,3.60327815643855e-06,25,0.000266725037474609,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1754,1,4.96401092082403e-05,0,0.00193169632411871,18,0.00028379361970212,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1755,1,5.45345476359274e-05,0,0.00710087360321137,17,0.000283867820348143,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1756,1,4.39811760566478e-05,0,0.000208694723979742,20,0.00029512986546694,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1757,1,5.12058989195555e-05,0,0.0022668650505181,18,0.000293679542118548,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1758,1,6.18390946756539e-05,0,0.0469771424336056,16,0.000246446953012429,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1759,1,4.01461319201895e-05,0,1.01838861187847e-05,23,0.000316127079555155,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1760,1,3.14752447200277e-05,0,1.54520373799753e-07,27,0.000293176474803866,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1761,1,4.2288662409608e-05,0,0.00010948407370448,20,0.000303568803135164,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1762,1,4.423800044238e-05,0,0.000227925383850657,22,0.000283484230000833,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1763,1,4.49781855799937e-05,0,9.04097921576411e-05,22,0.000276776148285588,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1764,1,5.44691976687183e-05,0,0.00906209192867041,18,0.000245107343132826,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1765,1,5.04261005496445e-05,0,0.00168571152125071,18,0.000299581388792716,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1766,2,4.95074013565028e-05,1998,0.000571658345803612,19,0.000563293703480395,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1767,1,6.00781015319916e-05,0,0.0145787659860937,18,0.000263261780053956,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1768,1,4.19023674837628e-05,0,5.87593067686704e-05,22,0.000266396691716376,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1769,1,4.43242764061877e-05,0,0.000105872115461555,21,0.000306380531955349,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1770,1,5.08465958204098e-05,0,0.0027569885546748,18,0.000292026836964885,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1771,1,3.84778175381892e-05,0,3.26487599282807e-05,22,0.000286088007331689,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1772,1,4.97042596550524e-05,0,0.000870757391712007,20,0.000267419833456268,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1773,1,4.86073980459826e-05,0,0.000522676987161177,20,0.000289643549615636,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1774,1,4.423800044238e-05,0,9.67948194103514e-05,21,0.00030169925174016,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1775,1,4.62128564166551e-05,0,0.000863017825514206,19,0.00029859879671439,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1776,2,4.47327219861329e-05,1998,0.000106727916978589,21,0.000563504040643823,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1777,1,6.81338148122913e-05,0,0.0583316040470213,17,0.00024226415252524,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1778,1,4.38154493274329e-05,0,0.000121024073739656,22,0.000302146437307874,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1779,1,5.36855102807752e-05,0,0.00252399023222079,19,0.000280838858288827,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1780,1,4.85649069982031e-05,0,0.000516345092178218,20,0.000296256636561739,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1781,1,4.23495532122136e-05,0,0.000122901099384561,20,0.000287052735387376,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1782,1,3.13902752927143e-05,0,2.12735922539859e-07,25,0.000307770877306508,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1783,1,4.6242774566474e-05,0,0.000936209590330726,19,0.000301842704840227,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1784,1,6.02155717468537e-05,0,0.0139669764239483,18,0.000262024231144194,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1785,2,4.10222750953768e-05,1998,2.30853932483374e-05,23,0.000548631352596265,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1786,1,3.86085479325123e-05,0,1.50731422297537e-05,24,0.00028777967039812,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1787,1,5.37085772597884e-05,0,0.00262818748838428,19,0.000272656696927917,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1788,1,3.30830052601978e-05,0,4.35989247071122e-07,23,0.000307188418866608,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1789,1,4.49054739772778e-05,0,0.000260855693147947,19,0.00030487882377492,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1790,1,4.10627027470948e-05,0,1.94365369562001e-05,22,0.000314489217273465,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1791,1,4.23244593050324e-05,0,0.000163001364380829,20,0.000313426967248923,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1792,1,3.85163501906559e-05,0,1.09961100171157e-05,24,0.000291263533537693,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1793,1,5.50994545154003e-05,0,0.0111754794613757,17,0.00026882548676284,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1794,1,5.62145145876665e-05,0,0.00309035592103805,19,0.000285512668804253,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1795,1,4.17135944604347e-05,0,3.68906670308323e-05,22,0.000280196317429628,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1796,1,5.07794647844412e-05,0,0.00274838320678387,18,0.000298754006525209,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1797,1,4.17414534374087e-05,0,9.25348979067441e-05,20,0.000283519853211597,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1798,1,5.69833038919597e-05,0,0.0111645115936899,17,0.000283048173183906,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1799,1,3.73706042826712e-05,0,4.68873227464641e-06,24,0.000298624727937917,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1800,1,5.65898930451021e-05,0,0.0146368092555602,17,0.000262428569673691,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1801,1,4.25332822933946e-05,0,8.3589476939105e-05,20,0.000312503232802221,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1802,1,4.91279783836895e-05,0,0.00170693511765647,19,0.000280501950421147,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1803,1,5.04872014944212e-05,0,0.00189500571145084,18,0.000275624427728403,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1804,2,3.58590024025532e-05,1998,3.04830706380605e-06,25,0.000558680289856244,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1805,1,5.46657191275351e-05,0,0.0137133903230451,17,0.000288509574025974,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1806,1,3.51012671557443e-05,0,2.24603485610813e-06,25,0.000295564911335182,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1807,1,4.36395374209033e-05,0,5.59890178882301e-05,22,0.000309986545303781,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1808,1,5.04515412945866e-05,0,0.00188474569210904,18,0.000287409596008486,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1809,1,5.44514021236047e-05,0,0.00677087372850697,17,0.000270920709705966,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1810,1,4.52059129334117e-05,0,0.000531950652338643,20,0.00028238096285385,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1811,2,4.26421048142936e-05,1998,0.000155813383825274,20,0.000536097329895564,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1812,1,4.1543766357858e-05,0,9.8411014504623e-05,20,0.000306721808136967,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1813,1,3.74573922163539e-05,0,7.41032541785457e-06,22,0.000312197813468653,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1814,1,3.57999498800702e-05,0,5.09900707866017e-06,23,0.000295301870089387,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1815,1,4.11471834752911e-05,0,8.00579247750663e-05,21,0.000303724970710651,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1816,1,3.87101769055085e-05,0,1.69785157896199e-05,24,0.000262234378832639,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1817,1,5.36049316537121e-05,0,0.00239859087378145,19,0.0002910965201366,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1818,1,5.30813737459525e-05,0,0.00305605703457399,20,0.000256864010642936,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1819,2,5.44336182026019e-05,1998,0.00289789244686063,19,0.000517645944748221,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1820,1,4.12592317531048e-05,0,0.000124945343139068,20,0.000311946950936022,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1821,1,5.36797466315959e-05,0,0.00306609500453718,19,0.000277772193826147,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1822,1,5.4392167527876e-05,0,0.00269541980787338,19,0.000284640991658021,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1823,1,5.37085772597884e-05,0,0.00262818748838429,19,0.000272656696927917,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1824,1,5.43389664728577e-05,0,0.00581526228461376,17,0.000299347163828084,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1825,1,4.12864869328269e-05,0,6.42368654739307e-05,20,0.000286817075715451,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1826,1,3.57640999964236e-05,0,1.35700713409157e-06,24,0.000311443709564954,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1827,1,4.62513297257296e-05,0,0.00102959359164262,19,0.000306672352183498,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1828,1,3.80966893976913e-05,0,1.56147132506775e-05,22,0.000291266891136032,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1829,1,4.38039335932367e-05,0,0.000108555012604337,22,0.000304991403923256,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1830,1,5.11796918982548e-05,0,0.00226070377258444,18,0.000300575911020016,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1831,1,5.11849311562676e-05,0,0.00226070377258443,18,0.000294200517044967,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1832,1,5.59002739113422e-05,0,0.00752037114023555,17,0.000288670867890194,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1833,1,5.95699052838506e-05,0,0.0238563985642747,17,0.000242657262064991,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1834,1,4.1734485205125e-05,0,8.61864881434742e-05,20,0.000289276032102079,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1835,1,4.17066355257121e-05,0,5.41670308418933e-05,23,0.000286617195750003,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1836,1,5.64876009715867e-05,0,0.0139949142687586,17,0.000279205842294995,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1837,1,4.97933575661007e-05,0,0.00267533447469265,18,0.000265903129975839,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1838,1,4.97388709276299e-05,0,0.0023903433292332,18,0.000283370309494873,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1839,1,5.62145145876665e-05,0,0.00309035592103806,19,0.000285512668804253,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1840,1,3.58795881023286e-05,0,1.9289807486697e-06,24,0.000309111700910362,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1841,1,3.85133834007318e-05,0,7.20432971931791e-06,23,0.000291610987023135,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1842,1,4.49337227589306e-05,0,0.000617364634275048,19,0.000308953595478085,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1843,1,5.03296592682068e-05,0,0.00142035299632366,18,0.000292591557492123,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1844,1,5.48998078506725e-05,0,0.00278431964928721,18,0.00028273019178849,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1845,1,5.02942211939848e-05,0,0.00136355160778917,18,0.0002982746912249,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1846,1,4.47727781508843e-05,0,0.00038920438275997,20,0.000295946217265205,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1847,1,4.5382346267302e-05,0,0.000731838284815708,20,0.000257242007495999,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1848,1,4.64101731099457e-05,0,0.00121510527890105,19,0.000273042458757226,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1849,1,4.86404980787003e-05,0,0.000610594659459898,20,0.000289180710311674,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1850,1,4.80007680122882e-05,0,0.000596086144303783,21,0.000285102513856289,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1851,1,3.80937869033561e-05,0,1.5079085069882e-05,22,0.000295827800952371,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1852,1,4.93218249075216e-05,0,0.00150081264877957,18,0.000278471107337029,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1853,1,6.1633281972265e-05,0,0.0132621394608394,17,0.000265384690114989,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1854,1,3.58795881023286e-05,0,3.03664895781682e-06,25,0.000302646584879398,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1855,1,5.30813737459525e-05,0,0.003056057034574,20,0.000256864010642936,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1856,1,5.70353048537044e-05,0,0.0134956715668407,17,0.000270073093087926,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1857,1,6.38121370684704e-05,0,0.115560543777386,16,0.000248432739380201,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1858,1,5.67182803017413e-05,0,0.0289852735769933,17,0.000261127453808318,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1859,1,6.38121370684704e-05,0,0.115560543777386,16,0.000248432739380201,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1860,1,4.91859721607398e-05,0,0.00185227924045942,19,0.000261318622912301,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1861,1,5.04515412945866e-05,0,0.00188474569210904,18,0.000287409596008486,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1862,1,4.54938355852782e-05,0,0.000287571922280466,22,0.000254298197141888,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1863,1,4.0894777736883e-05,0,6.42147941708033e-05,23,0.000293958036227868,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1864,1,4.56600155244053e-05,0,0.000257242136713836,21,0.000254845393470593,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1865,1,4.16822975282398e-05,0,7.9208206988748e-05,20,0.000293512693508958,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1866,1,4.80145964373169e-05,0,0.000642514920729254,21,0.000277637733718725,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1867,1,5.0945030312293e-05,0,0.0051540978389155,18,0.000279620365747707,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1868,1,3.81431895335088e-05,0,1.20996523086129e-05,21,0.000308254022980548,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1869,1,4.53947069771665e-05,0,0.000603103331852471,20,0.000256459702820851,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1870,1,6.93818080899188e-05,0,0.163712138080211,15,0.000242548342857692,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1871,1,5.68084985513833e-05,0,0.030321734209445,17,0.000258337360063865,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1872,1,5.68084985513833e-05,0,0.030321734209445,17,0.000258337360063865,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1873,1,6.28891264700333e-05,0,0.0398667735950063,16,0.000269446351053958,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1874,1,5.65578869973418e-05,0,0.0146588839542512,17,0.000264927415074261,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1875,1,5.44691976687183e-05,0,0.0090620919286704,18,0.000245107343132826,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1876,1,3.78372242612282e-05,0,1.46066761192769e-05,24,0.000293633095125635,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1877,1,4.11471834752911e-05,0,8.00579247750658e-05,21,0.000303724970710651,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1878,1,3.58435786228897e-05,0,5.32743273636092e-06,23,0.000292552667926765,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1879,2,4.09953675234698e-05,1998,1.83455596865595e-05,23,0.000545238370288765,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1880,1,4.17066355257121e-05,0,5.41670308418903e-05,23,0.000286617195750003,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1881,1,6.15725632658088e-05,0,0.012266406792458,17,0.000280779603613476,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1882,1,3.58847382208347e-05,0,3.56871612765273e-06,25,0.000284083155262106,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1883,1,4.06487541156864e-05,0,4.29320122729117e-05,23,0.000306036473973014,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1884,1,3.83567949062176e-05,0,7.04715583848042e-06,23,0.000305976670153048,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1885,1,6.0013202904639e-05,0,0.0118448533009229,18,0.000269042741880249,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1886,1,4.12014338098966e-05,0,7.37682155645729e-05,21,0.000287874596948366,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1887,1,4.97834420271818e-05,0,0.00232241269137728,18,0.000269225205641553,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1888,1,6.13609866846659e-05,0,0.0728041754345008,16,0.000257142330374262,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1889,1,4.62770142070434e-05,0,0.00067479651434466,19,0.000297897894825038,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1890,1,5.28178312998468e-05,0,0.00151836753274768,20,0.000284032297295922,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1891,1,3.78257744827325e-05,0,1.39402011484928e-05,24,0.000293115834933925,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1892,1,3.92911869867589e-05,0,2.83410193731733e-05,21,0.000305827319619284,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1893,1,4.84472651518822e-05,0,0.00116666984668053,19,0.000281038863239577,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1894,1,5.32453011021777e-05,0,0.00465320786761266,18,0.000277336767045305,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1895,1,4.84613520717228e-05,0,0.000474648603298335,20,0.000306162963563478,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1896,1,4.80053766021794e-05,0,0.000618039696303368,21,0.000282856430584743,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1897,1,4.26348326582818e-05,0,0.000139913859129796,20,0.000274962483508917,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1898,1,4.62898671480813e-05,0,0.000677720188767986,19,0.000294566472302443,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1899,1,3.34616028107746e-05,0,5.55136224657611e-07,26,0.000312439123188711,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1900,1,4.16233090530697e-05,0,0.000113600509111758,21,0.000288055379567698,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1901,1,4.43360673908224e-05,0,0.000111197201255595,21,0.00030793293525462,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
1902,1,4.23495532122136e-05,0,0.000194170782969254,20,0.000313978322467001,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
