node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1322,2,6.78656260604004e-05,9580,0.0932336691300025,12,0.000377914887958031,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1323,3,4.5034902049088e-05,4795,0.000215619011648743,15,0.000625858833884415,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1324,1,4.3453700082562e-05,0,0.000310225697883197,16,0.000225304944151626,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1325,3,4.50024751361325e-05,4795,0.00116159492550417,16,0.00066346832372941,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1326,2,3.49809353902123e-05,2398,3.31529553720366e-06,18,0.000444716159461256,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1327,1,4.36585898275486e-05,0,6.22290959089576e-05,16,0.000203511225847488,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1328,2,4.79777383294151e-05,2398,0.00118395844927214,15,0.000428596613602382,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1329,1,5.00025001250062e-05,0,0.00104608594829739,14,0.00024572937047136,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1330,1,3.59414872587428e-05,0,9.26274186268003e-06,18,0.000244661462637866,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1331,1,4.97339235092256e-05,0,0.00605384528734957,15,0.000223915938944118,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1332,1,4.08013382838957e-05,0,0.000219966350648542,17,0.000227011222648721,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1333,1,4.52222674444897e-05,0,0.00125621428567775,16,0.000240066967627921,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1334,1,3.71954621536173e-05,0,3.48233809972154e-05,18,0.000225941403419191,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1335,1,4.59664444955183e-05,0,0.000487415634675099,15,0.000235163722863799,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1336,1,4.79685326425865e-05,0,0.00112342428964572,15,0.000223118243381125,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1337,2,3.43796197614054e-05,2398,7.15756017567726e-06,19,0.000463023111290533,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1338,1,5.61009817671809e-05,0,0.0334858178218277,14,0.000218286625705297,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1339,3,4.46448502165275e-05,7190,0.00118611759254313,16,0.000606119820651055,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1340,1,4.93559054340852e-05,0,0.00419429466936044,15,0.000243977279534212,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1341,1,4.53042178226793e-05,0,0.00123633318401611,16,0.000229289749305778,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1342,2,4.14507772020725e-05,2398,3.54950252999534e-05,16,0.000445160593159785,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1343,2,4.19621501405732e-05,2398,0.000111105860281407,16,0.000461797868112485,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1344,1,4.30755976739177e-05,0,0.000226401046936875,16,0.000237163219949047,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1345,2,4.63241765877611e-05,2398,0.000661896811905592,15,0.000429995744147579,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1346,1,3.71181470620987e-05,0,7.3628425849615e-06,17,0.000240542288531109,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1347,1,5.93507033058342e-05,0,0.0367797997556884,13,0.000208156720260292,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1348,1,3.58590024025532e-05,0,1.43227949653639e-06,18,0.00024169787726944,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1349,2,3.91251613912907e-05,2398,8.14439929821537e-06,17,0.000443533424783577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1350,1,5.04159314343333e-05,0,0.00726357160270657,15,0.00023158729956459,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1351,1,5.1966949020423e-05,0,0.00602822882311142,14,0.000234362194354577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1352,1,3.43796197614054e-05,0,7.54560147591656e-06,19,0.000244657026218777,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1353,3,4.14542138208349e-05,4795,3.64021737409788e-05,16,0.000651070087872766,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1354,1,4.53042178226793e-05,0,0.00123633318401611,16,0.000229289749305778,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1355,1,4.1249020335767e-05,0,7.98689061261895e-05,16,0.000253817116221042,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1356,3,3.91864884987656e-05,4795,7.95411187652461e-06,17,0.000636912813540893,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1357,1,4.06487541156864e-05,0,3.36429627759137e-05,16,0.000235390954870257,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1358,1,4.53864657559116e-05,0,0.0020286566199754,16,0.000215483637828697,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1359,1,4.5962219055936e-05,0,0.000199539347290369,15,0.000241146725615064,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1360,1,3.47161951050165e-05,0,2.36771493957377e-06,18,0.000251585293731597,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1361,1,5.68084985513833e-05,0,0.00654556029495987,13,0.00022225796562013,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1362,1,4.63070155128502e-05,0,0.00110602605145049,15,0.000224936805063299,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1363,2,3.49809353902123e-05,2398,3.315295537204e-06,18,0.000444716159461256,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1364,2,4.0333965232122e-05,2398,0.000189681575739046,17,0.00044425109469172,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1365,1,6.56900742297839e-05,0,0.0367711815648511,12,0.000203835733636715,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1366,2,4.65614378171998e-05,2398,0.000546061866167241,15,0.000459863619580543,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1367,1,3.61781411671068e-05,0,1.97943770485808e-06,18,0.000234746823382043,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1368,1,3.49784882297387e-05,0,3.23468659007976e-06,18,0.000230937446856024,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1369,1,3.92572527774506e-05,0,5.17271363136028e-05,17,0.000234272777530339,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1370,1,3.41681757610961e-05,0,6.4411436092431e-06,19,0.000247327881181547,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1371,1,3.49320571488455e-05,0,2.58844542942136e-06,18,0.000253426796142909,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1372,2,4.62812977275883e-05,2398,0.000611574895088499,15,0.000452993904090003,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1373,2,4.53083231389606e-05,2398,0.00126714281995757,16,0.000442136593825065,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1374,1,6.56900742297839e-05,0,0.0367711815648511,12,0.000203835733636715,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1375,2,3.92603352832633e-05,2398,5.301618546213e-05,17,0.000449937812180427,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1376,2,4.06652840470091e-05,2398,0.000168036085397226,17,0.000457606641907957,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1377,2,4.47767877132495e-05,2398,0.000216712630941738,15,0.000450002526848924,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1378,2,4.1839253587716e-05,2398,0.000100705574799603,16,0.000433582204088048,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1379,1,4.73641832046606e-05,0,0.000390323090809279,15,0.000216144370276467,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1380,2,3.72647661635923e-05,4794,4.76211316923479e-05,18,0.000426460513814315,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1381,1,2.88292443855047e-05,0,1.16341924599846e-08,21,0.000252425302946986,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1382,1,5.24466355483296e-05,0,0.00333962950802655,14,0.00021779872831264,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1383,2,4.01719358855903e-05,2398,0.000145691984914147,17,0.000447690934504177,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1384,1,3.70521323502168e-05,0,2.62019163196778e-05,18,0.000256982822810807,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1385,2,3.80474070692082e-05,2398,1.99399993458003e-05,17,0.000441750810384481,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1386,1,3.33166749958354e-05,0,3.35592726474193e-07,19,0.000241233294095597,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1387,2,4.3453700082562e-05,2398,0.000317940761494883,16,0.000437722752004664,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1388,1,4.50389586992749e-05,0,0.00123077953044659,16,0.000239631807176911,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1389,1,3.93189950064876e-05,0,5.49913697715631e-05,17,0.000228899520783303,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1390,1,4.49418003685228e-05,0,0.000204978562259031,15,0.000235737890694233,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1391,1,5.13267977210902e-05,0,0.00305205734840118,14,0.000227742994155495,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1392,1,5.03600745329103e-05,0,0.00574891336065677,15,0.000231898234749596,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1393,1,5.83464612871229e-05,0,0.0145094479159128,13,0.000231251458183401,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1394,1,3.57820159587791e-05,0,5.25266308299574e-06,18,0.000234251928883682,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1395,1,4.1633706648903e-05,0,8.32397402725863e-05,16,0.000222165972872186,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1396,1,4.06256347755434e-05,0,0.00017355267520488,17,0.000254542476862391,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1397,1,4.10998314906909e-05,0,0.000244588975921523,17,0.000223992108050371,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1398,1,3.72065334672769e-05,0,4.09713130487915e-05,18,0.000228725071074372,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1399,2,4.79777383294151e-05,2398,0.00118395844927214,15,0.000428596613602382,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1400,1,4.96993191193281e-05,0,0.00558968487583022,15,0.000236750882574964,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1401,1,4.17658605855574e-05,0,0.000219758265689627,16,0.000244828044423198,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1402,1,4.51854864217613e-05,0,0.00121974262222765,16,0.000213893459806967,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1403,2,5.13004668342482e-05,2398,0.00313332316183845,14,0.00044813097843598,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1404,2,4.30755976739177e-05,2398,0.000220614902117073,16,0.000453862592694719,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1405,1,5.72639294508389e-05,0,0.035075623109579,14,0.000203649123571119,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1406,3,3.97345730520126e-05,7190,1.46956959084578e-05,17,0.000592381783545075,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1407,1,4.1630240206486e-05,0,8.80253331581572e-05,16,0.000228384423502015,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1408,1,4.65918091599497e-05,0,0.000533726578541493,15,0.000242762363260851,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1409,2,3.91251613912907e-05,2398,8.14439929821512e-06,17,0.000443533424783577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1410,2,3.79895908521065e-05,2398,3.24672834585098e-05,17,0.000445378668920358,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1411,1,4.52222674444897e-05,0,0.00162350924614915,16,0.000229961425721324,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1412,1,4.46090020966231e-05,0,0.00080120726131764,16,0.000252577739362842,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1413,1,3.60347374869374e-05,0,9.09156402412087e-06,18,0.00024575582312816,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1414,1,6.46120049105124e-05,0,0.155930294720432,13,0.000202802769165969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1415,2,3.41565051063975e-05,2398,5.70757074377966e-06,19,0.00046199202499944,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1416,2,3.62805209882814e-05,2398,2.34860887346309e-06,18,0.000443783178610911,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1417,1,6.46120049105124e-05,0,0.155930294720432,13,0.000202802769165969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1418,1,4.16163802072496e-05,0,8.57181330086715e-05,16,0.000239820274410822,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1419,1,3.59389038634322e-05,0,9.03191273967358e-06,18,0.000248883424189414,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1420,1,4.79409367659044e-05,0,0.00106356423165982,15,0.000228163962220003,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
1421,1,5.73295878002637e-05,0,0.043184338096882,14,0.000205157325237511,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
