node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
403,8,0.000115380177685474,10757.0576872918,0.0258640796932714,6,0.000809817517461342,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
404,5,0.000112435349673938,6128.3369265186,0.0237237868728452,6,0.000518662256207872,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
405,7,0.000100897992129957,7136.67091696077,0.0205793006829461,7,0.000736418005633359,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
406,6,0.000102448519618891,2857.69271128409,0.00938624370394495,6,0.000633696885532947,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
407,6,0.000101533150573662,3804.79525989492,0.00786337875849304,6,0.00064611562429977,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
408,4,0.000102585145670907,2136.83639399224,0.00911589769176885,6,0.00042878059279019,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
409,4,9.51474785918173e-05,641.986077525102,0.00402392442904042,7,0.000442996356646274,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
410,6,0.000109805644010102,5421.89647484399,0.0158953722902125,6,0.000608092027677319,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
411,4,8.7627059235892e-05,598.267270437988,0.00205028952496914,7,0.000453523699956663,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
412,11,0.000104253544620517,9751.06458122511,0.0103971583445283,6,0.00113468747575292,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
413,2,8.99118863513757e-05,345.609737909688,0.00119110921206203,7,0.000235040575021993,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
414,2,9.43218260705527e-05,428.24019130003,0.00335262085147757,7,0.000236076679437323,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
415,4,0.000112195669247167,4179.0710349521,0.0222968507720173,6,0.000416746899873326,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
416,4,9.58588957055215e-05,1560.29388532692,0.00314929507027203,7,0.000436970555127277,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
417,2,9.08512764604343e-05,527.871628256904,0.00125994710611243,7,0.000235100069332096,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
418,6,9.51927653498334e-05,4455.07923345353,0.00305155623211226,7,0.000656686809150058,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
419,3,9.17010545621275e-05,534.112020044382,0.00211195975608283,7,0.000336431390447427,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
420,4,0.000122219506233195,3095.04454469558,0.0809785636631912,6,0.000416654605868413,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
421,5,0.0001105216622458,5124.37820440204,0.0248607964229724,6,0.00053664075192076,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
422,4,0.000122639195486878,6521.84304445838,0.0739428444761336,6,0.000443992248733115,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
423,4,9.56846234810066e-05,1807.46650521309,0.00382510189924874,7,0.000450026784830049,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
424,7,0.000101926409132606,6322.9536857272,0.00948319154090719,6,0.000709549533449777,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
425,3,0.000109757436066294,2022.50703405548,0.0182318798649007,6,0.000337213411399294,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
426,4,0.00010078613182826,2005.8912752114,0.00790666530818216,7,0.000437172128879288,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
427,5,0.000101688021151108,4537.48012616405,0.00938496816052576,6,0.000551243490907351,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
428,8,9.57946163425616e-05,4716.56346653521,0.0053286981001666,7,0.000823593145449466,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
429,4,0.000105163529288043,2177.77055982683,0.0122465201900834,6,0.000406824678157709,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
430,6,9.69367972082202e-05,1989.28184290363,0.0041658234823826,6,0.000641457393115402,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
431,2,0.000118666192001899,0,0.0373166816769753,6,0.000221557210522142,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
432,5,0.000117426021606388,6744.92811057788,0.0363383484907019,6,0.000523695516816638,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
433,4,0.00010482180293501,2127.897153893,0.0101525817018141,6,0.000419573839562843,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
434,6,0.000112057373375168,5833.6995437641,0.024346321095696,6,0.000626620492421774,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
435,6,0.000101317122593718,3781.50950009535,0.00816207091966316,7,0.000664613703108318,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
436,3,0.000102417042195821,1269.45530405156,0.0106752091611617,6,0.000331770611531535,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
437,6,0.000110083663584324,4704.62686254381,0.0252762003291126,6,0.000646351610868608,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
438,3,8.90392663164456e-05,788.999789102015,0.00118097859458695,7,0.000353777989347463,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
439,3,0.000106678045658204,2394.06721032973,0.0122441671590834,6,0.000338364992209626,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
440,5,9.20895110046966e-05,1862.01120100613,0.00170417410979523,7,0.000531523308237425,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
441,5,9.79623824451411e-05,3602.05903832424,0.00480724923446262,7,0.000540200207569265,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
442,3,0.000111769308147983,1886.81094028953,0.0263049493476163,6,0.000314930472966523,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
443,4,9.96115150911445e-05,2058.16589062536,0.00466610076431176,6,0.000437966535713413,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
444,3,0.000106337728626117,809.059317843232,0.0120224425260639,6,0.000325183369589307,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
445,12,9.65810314854163e-05,9730.6002867854,0.00406756934772625,7,0.00124071442502647,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
446,7,0.000105596620908131,7621.80852513663,0.0102358252856106,6,0.0007508055710577,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
447,7,0.000111856823266219,8667.44920524222,0.0199000931737002,6,0.000744283988871021,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
448,4,9.31619154089808e-05,672.066458608965,0.00396626388259325,7,0.000427776529041121,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
449,9,0.000106236056517582,9980.02666599851,0.0108282227317269,7,0.000904291545717353,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
450,2,0.000114194358798675,787.744387602342,0.0329113469062555,6,0.000235466778351221,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
451,5,0.000123624675485227,6826.37499227881,0.0767864303211636,6,0.00053621948332089,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
452,2,0.000102711585866886,140.829741693145,0.00924371332858276,6,0.000234214695689511,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
453,4,9.45447669471495e-05,1788.73886450638,0.00587792158856054,7,0.000437753521720799,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
454,3,0.000107921433196633,1020.54493642547,0.0134827381426842,6,0.000329958601366588,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
455,7,9.92161920825479e-05,5359.32044356442,0.00492843366235741,6,0.000723096452496726,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
456,5,0.00012465719272002,8339.82499258785,0.0788307645036941,6,0.00051658147355179,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
457,8,0.000117508813160987,13912.5572260334,0.042206381196716,6,0.000831914064891832,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
458,4,9.93936984395189e-05,3160.68592074944,0.00719715551596386,6,0.000462590688200064,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
459,3,0.000122684333210649,3722.46421680615,0.0735875917638944,6,0.000338997175276303,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
460,2,0.000100745516824501,490.463279048038,0.00813635616996165,6,0.0002331680533287,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
461,4,0.000108248538644728,3384.60691248676,0.0129312003819087,6,0.000426848585465652,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
462,2,9.95916741360422e-05,598.293949588693,0.00471467487515519,6,0.000231124215709079,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
463,8,0.000105909764880322,5168.62385899748,0.0150577330941422,7,0.000829127422441677,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
464,5,0.00010354110581901,3250.68709056266,0.0107907479693663,6,0.000535571294289819,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
465,2,9.27041809585612e-05,47.3595795114759,0.00296499019400832,7,0.000253077561439761,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
466,3,0.000102944204241301,1585.75063496655,0.0106617817024114,6,0.000324265880059359,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
467,5,0.000100522718134298,4029.17167768163,0.00870703284799196,6,0.000529982349112001,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
468,4,0.000107642626480086,1918.31247520097,0.0132959162408125,6,0.000422500096038392,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
469,3,0.00011001100110011,1112.70910610823,0.0224241484752127,6,0.000349235380467033,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
470,3,9.78569331637147e-05,330.65779392804,0.00663407243898446,6,0.00033041547418501,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
471,4,0.000112790435371081,4278.70159845691,0.0318973054929851,6,0.000430398454203924,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
472,4,9.60153624579933e-05,2735.63973949771,0.00323651074509377,7,0.000457041290480601,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
473,2,0.000111209964412811,725.578679469611,0.0223155890327566,6,0.000225691207968608,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
474,5,8.90709895786942e-05,1333.35155683823,0.00235726563580117,7,0.000574283377104598,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
475,3,9.93147283742179e-05,835.417736780113,0.00726968277262661,7,0.000328907374243701,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
476,2,0.000103305785123967,255.187881711414,0.0109840367555246,6,0.000230951261178631,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
477,2,8.19873739444126e-05,0,0.000760727933001249,7,0.00024314910509049,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
478,5,9.35979034069637e-05,3886.87439775177,0.00219259556914538,7,0.000566578762097622,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
479,9,0.000101574403250381,7024.96710121159,0.0136101839523252,7,0.000911304310855214,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
480,2,9.09669789866279e-05,25.6500120112036,0.00315113191240678,7,0.000240605290191993,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
