node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1091,1,6.85072275125026e-05,0,0.00554845658211884,18,0.000286759725464436,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1092,1,4.75488564500024e-05,0,3.15355747621024e-07,20,0.000326910226428394,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1093,1,5.09709975024211e-05,0,1.2876573237125e-06,19,0.000295711135440179,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1094,1,5.81429152857724e-05,0,0.00027679347603399,20,0.000323425847921163,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1095,1,7.6622481035936e-05,0,0.0218753269700375,17,0.000311925744197794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1096,3,5.72246065808298e-05,3595,1.15113886021473e-05,18,0.00085892045876099,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1097,2,6.11134877467457e-05,1798,0.000746328234153551,19,0.000577019330620022,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1098,1,6.01286753652817e-05,0,0.000150810307369374,18,0.000305638932327204,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1099,1,6.60982219578293e-05,0,0.000325871204154267,16,0.000282866450001683,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1100,1,6.17627076771046e-05,0,4.62364973848137e-05,17,0.000304400986044171,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1101,2,5.51724137931034e-05,1798,6.1884590581121e-06,18,0.000606264313735108,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1102,1,6.46454198720021e-05,0,0.00121820308873523,19,0.000305413476952005,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1103,2,7.57288905717531e-05,1798,0.0097203706474231,18,0.000547269010588906,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1104,1,5.53679198272521e-05,0,7.24848273841242e-06,18,0.000304973402827389,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1105,1,6.06612071580224e-05,0,0.000228544008430882,18,0.000323867456025443,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1106,2,6.11583389395144e-05,1798,4.25827165392343e-05,17,0.000612571919853225,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1107,2,4.52550119925782e-05,1798,9.71983989271127e-07,23,0.000632443963178174,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1108,1,5.6000448003584e-05,0,8.22275312404673e-06,18,0.000291251318740426,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1109,1,6.75721332522468e-05,0,0.00405935453345429,18,0.000307714662600942,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1110,2,5.79810981619992e-05,1798,0.000199406350603146,20,0.000598059635962045,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1111,1,6.6894106629206e-05,0,0.00173444522678801,19,0.000288652152436945,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1112,1,4.75443350924737e-05,0,2.90638234535648e-07,20,0.000319303819552475,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1113,1,6.79578661230037e-05,0,0.00411989588901874,18,0.000315733063146736,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1114,2,6.75721332522468e-05,1798,0.00385935530731314,18,0.000590510596159743,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1115,1,4.99425660490436e-05,0,1.57975492118856e-05,21,0.000310336803319553,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1116,3,6.84322178881818e-05,7183,0.00198620503347348,19,0.000791501390328945,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1117,1,4.98429945671136e-05,0,5.09138539703386e-06,20,0.000334204148195098,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1118,1,4.71898447454108e-05,0,1.67687640231529e-06,23,0.000317756901834675,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1119,1,6.30715862503942e-05,0,5.36544532610783e-05,17,0.000309575884422332,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1120,1,6.11733039701474e-05,0,0.0008123871955544,19,0.000291702347851073,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1121,1,6.79393980569332e-05,0,0.0039147366912616,18,0.000312578388815002,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1122,1,4.38538788755865e-05,0,4.35594285402782e-08,21,0.000343743853470496,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1123,1,5.92171492864334e-05,0,5.9340731723902e-05,17,0.00029142258316516,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1124,1,6.80040802448147e-05,0,0.0014870329811696,17,0.000301247656368052,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1125,1,8.39701066420354e-05,0,0.0069298915949699,14,0.000279623759033199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1126,2,6.5621103746965e-05,1798,0.000275714260042547,16,0.000593005902780223,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1127,2,6.12182430364249e-05,1798,3.95584506268359e-05,17,0.0005816600769279,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1128,1,5.92171492864334e-05,0,6.43660842473034e-05,17,0.000295658320114543,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1129,2,5.91401029037791e-05,1798,5.21715823021029e-05,17,0.000576095541160492,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1130,1,7.43549706297866e-05,0,0.00176427700342129,15,0.000278977519019842,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1131,1,5.16129032258065e-05,0,1.53423369748825e-06,19,0.000333362388598231,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1132,1,5.01680630110871e-05,0,1.79203368879447e-05,21,0.000313956103518768,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1133,1,5.00275151333233e-05,0,1.46292655093241e-05,21,0.000312880748099869,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1134,1,5.26121955069185e-05,0,3.06091431166964e-05,21,0.00030904252118452,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1135,2,5.97478640138615e-05,1798,0.000269368455653998,20,0.000585675895824729,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1136,1,4.93218249075216e-05,0,6.4716396645098e-06,22,0.000321371841428279,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1137,1,6.12032560132199e-05,0,4.27315898546012e-05,17,0.000318882585066271,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1138,1,5.01077316229894e-05,0,1.7468100295862e-05,21,0.000307344438452765,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1139,3,7.21656924298189e-05,3595,0.00552478669596983,18,0.00085054426075383,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1140,3,6.84134911404529e-05,3595,0.00198421813922786,19,0.000822133688900991,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1141,1,6.75447483958122e-05,0,0.00396233837266404,18,0.000316219536327049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1142,2,6.79948323927382e-05,1798,0.0015187306583209,17,0.000589496973707654,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1143,1,5.01982832187139e-05,0,9.05399105395837e-07,19,0.000333068367432523,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1144,2,6.47962159009914e-05,1798,0.000192900522043648,16,0.000577136705697754,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1145,1,4.36814746865854e-05,0,3.46853748301202e-07,24,0.000297019565755891,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1146,2,6.85166152792052e-05,1798,0.00566983088403177,18,0.00055983257737418,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1147,2,6.57073395098232e-05,1798,0.000296519361732788,16,0.000569332844120511,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1148,2,5.16288915276989e-05,1798,1.56779556127583e-06,19,0.000612540297049771,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1149,1,4.18497593638837e-05,0,1.4221238867335e-07,24,0.000352122017683685,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1150,1,5.87440521647183e-05,0,4.32197146856003e-05,17,0.000319504839160113,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1151,1,5.67247149583073e-05,0,9.00189870191131e-06,18,0.000313645563546992,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1152,2,6.13685179502915e-05,3594,4.46847413225288e-05,17,0.000562794114545774,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1153,1,4.05104314360948e-05,0,5.30445701023815e-08,25,0.000316907281036728,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1154,1,6.79393980569332e-05,0,0.0039147366912616,18,0.000312578388815002,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1155,1,5.49178977428744e-05,0,4.05062334175268e-05,19,0.000319595393599241,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1156,2,5.99556328317045e-05,3594,0.000132981908976101,18,0.000579065400153854,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1157,1,6.01286753652817e-05,0,0.000150810307369374,18,0.000305638932327204,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1158,1,5.14006682086867e-05,0,1.06606208618979e-05,22,0.000289759602063743,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1159,2,5.00625782227785e-05,3594,6.64395860410529e-06,20,0.000578110029712607,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1160,1,5.92171492864334e-05,0,5.93407317239001e-05,17,0.00029142258316516,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1161,1,5.26731630234396e-05,0,4.42905760487499e-05,21,0.000329610870842049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1162,2,6.79948323927382e-05,1798,0.00430839080412878,18,0.000585702468274996,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1163,1,6.73809042517351e-05,0,0.00334704631424465,18,0.000326074988124663,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1164,1,6.57159755536571e-05,0,0.000312025675508982,16,0.000296515946798006,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1165,2,6.03536725209729e-05,1798,0.000591923295478084,19,0.000604408779788874,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1166,2,6.56728180206213e-05,3594,0.000282606794770753,16,0.000556640914883794,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1167,1,6.49224177108356e-05,0,0.00185131200112144,19,0.000290011593003171,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1168,1,6.46287080721256e-05,0,0.00121698446293062,19,0.000313731347909781,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1169,1,5.52211607487989e-05,0,6.06236367411789e-05,21,0.000301501373341277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1170,2,5.55895269331258e-05,1798,6.44887424822427e-06,18,0.000617247137121036,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1171,1,6.06023877340767e-05,0,0.000659237221917463,19,0.000327041008230275,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1172,1,5.87854917406384e-05,0,4.5391821545533e-05,17,0.00031279997395469,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1173,2,6.56124926185946e-05,1798,0.00026968003289553,16,0.000595322482401363,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1174,2,3.98867217103426e-05,1798,3.89095526453739e-09,22,0.000623892306471125,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1175,1,6.73809042517351e-05,0,0.00334704631424465,18,0.000326074988124663,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1176,1,5.72180580191108e-05,0,1.22559605461472e-05,18,0.000313914230401422,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1177,1,7.73933906044424e-05,0,0.00928335356436547,16,0.000277994189563817,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1178,1,6.7371825102742e-05,0,0.00334540803044441,18,0.000333296121496831,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1179,2,5.20264294261485e-05,1798,1.63913327367424e-05,21,0.000626035038012239,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1180,1,4.61063211766333e-05,0,1.35405767956048e-06,23,0.000319121039502058,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1181,2,5.72639294508389e-05,1798,1.34175913166376e-05,18,0.000578686000783105,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1182,2,5.09761941173472e-05,1798,1.3158252487107e-06,19,0.000573846526455468,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1183,1,6.37714431477584e-05,0,8.19730550351939e-05,17,0.000275716191377784,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1184,1,7.65169485040937e-05,0,0.00614340208768589,16,0.000283373004083268,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1185,2,5.4127198917456e-05,1798,1.98823995160597e-05,19,0.000626644949873684,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1186,1,5.96836765144733e-05,0,0.00023438609964594,20,0.000322079205722907,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1187,1,5.35245945511963e-05,0,9.6235060253135e-06,18,0.000327182965764286,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1188,3,6.69120107059217e-05,5390,0.00186240655322064,19,0.000806035059659894,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1189,1,6.7462726843419e-05,0,0.00358985573241507,18,0.000312747475726992,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
