name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
558,2,10.9690476190476,0.000313577924114142,0.00584983936983124,6,2,0.000855373395187853,57,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
559,2,276.279915282904,0.000418585182084554,0.103072846707526,6,2,0.000787530370047244,435,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
560,2,174.527952931652,0.000361532899493854,0.0228737655597549,6,2,0.000763102020322752,177,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
561,2,45.2665005110961,0.000300661455201443,0.00507414087193602,7,2,0.000846276923991171,36,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
562,3,478.073324661522,0.00039032006245121,0.0407291822702375,6,2,0.00109101358188,608,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
563,2,103.537646808816,0.000310173697270471,0.00387878760268692,6,2,0.000814714515351974,43,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
564,2,90.1121842338948,0.000330141961043249,0.00904496309771048,6,2,0.000843949588328856,84,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
565,2,40.3547695315313,0.00031496062992126,0.00568089873698037,6,2,0.000834478421100548,48,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
566,2,133.488850031379,0.000421940928270042,0.111425320785445,6,2,0.000749195031839932,453,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
567,3,689.854086651838,0.000425531914893617,0.114160321499072,6,2,0.00109350803260753,922,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
568,2,110.442405405607,0.000383435582822086,0.0307302719968026,6,2,0.000743245658695917,248,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
569,2,82.4724387404307,0.0003295978905735,0.00840029973389915,6,2,0.000829490381716734,74,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
570,2,308.908957708958,0.000417710944026734,0.102969056182199,6,2,0.000796032478684256,428,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
571,2,75.1137524311438,0.000328191663931736,0.0105873583489817,6,2,0.000813991006825098,80,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
572,2,78.2000186064604,0.000355366027007818,0.0177383186550752,6,2,0.000758364085989085,144,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
573,2,97.1561742780783,0.000302938503483793,0.00323547710579485,7,2,0.000857683066538044,40,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
574,2,41.9327204658087,0.000305810397553517,0.00546263882369686,6,2,0.000843406802090849,43,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
575,3,550.687243013227,0.000345901072293324,0.0125055261916386,6,2,0.00114116441409827,232,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
576,2,19.9668896843897,0.000335908632851864,0.0154388661973549,7,2,0.000818336041450705,102,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
577,2,29.3855745561628,0.000302938503483793,0.00486353635155029,7,2,0.000831916811396494,38,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
578,2,6.16666666666667,0.000346740638002774,0.0257489553391257,6,2,0.000799735047000678,136,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
579,2,150.072423825458,0.000333444481493831,0.0101904253900292,6,2,0.000816663836797726,88,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
580,2,34.654773004773,0.000321027287319422,0.00762402056361781,6,2,0.000809623727322644,61,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
581,3,209.012896209622,0.000315159155373464,0.00424250266537868,6,2,0.00118751999182535,118,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
582,2,36.0123733677594,0.000336587007741501,0.0159786842004356,6,2,0.000797129748826568,101,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
583,3,111.00886367805,0.00037037037037037,0.0387198530222594,6,2,0.00111549407688112,392,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
584,2,0,0.000362713093942691,0.0289193829642223,6,2,0.000760427179396485,185,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
585,2,52.3599464261229,0.00032488628979857,0.00798040805464573,6,2,0.000861430684369273,68,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
586,2,41.4084414123888,0.000336473755047106,0.00978371195651892,6,2,0.000819608530565019,93,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
587,3,199.759674939596,0.000309597523219814,0.00487178101626741,6,2,0.00122513273145562,82,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
588,2,0,0.000320821302534488,0.00895945444057928,6,2,0.000833926029753639,55,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
589,2,122.939963893176,0.000329815303430079,0.00817024141073521,6,2,0.000830075068627782,82,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
590,2,29.0481174054704,0.000355745286374956,0.0203592559707747,5,2,0.000812477593844412,158,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
591,2,39.7949763103226,0.000323939099449304,0.00723710546910339,6,2,0.000819723446509777,64,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
592,2,597.554552012423,0.000421052631578947,0.10310978755243,6,2,0.000774032087213777,441,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
593,2,469.128728744496,0.000376789751318764,0.0282494510403077,6,2,0.000753385889463866,217,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
594,2,38.1437525383114,0.00031675641431739,0.00634873501895478,7,2,0.000823921197309965,69,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
595,2,43.7728454826907,0.000303122158229767,0.00418800718536818,6,2,0.000842919400527515,32,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
596,2,66.9176688808268,0.000302663438256659,0.00291491854913467,6,2,0.00085925057908633,36,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
597,2,238.718471878812,0.000354735721887194,0.0233186497826573,6,2,0.000809126523030398,160,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
598,2,85.5721264158335,0.000323101777059774,0.00596984843686017,6,2,0.000819714614975565,68,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
599,2,209.320771094716,0.000358037952022914,0.0199259623538363,6,2,0.000791671342171193,152,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
600,2,35.8402223163834,0.000364963503649635,0.0245040892450115,6,2,0.000785979650529611,180,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
601,3,453.956937104003,0.000378357926598562,0.0373981744670968,6,2,0.00109747397591713,504,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
602,2,74.7772474275782,0.000356252226576416,0.0204300686327257,6,2,0.000779299597918632,156,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
603,2,0,0.000304506699147381,0.00323520765573082,6,2,0.000831359976952015,37,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
604,2,61.6268754712639,0.000310462589257994,0.00397750874722926,7,2,0.000850684516497028,44,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
605,2,15.9881313131313,0.000350385423966363,0.0299073598890637,6,2,0.00079206763964551,134,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
606,3,259.173668237395,0.000342700479780672,0.011932639229295,6,2,0.00118019411994012,232,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
607,2,37.4570534313181,0.000283607487237663,0.0033504412165132,7,2,0.000884265838893815,20,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
608,2,269.792332220279,0.000411184210526316,0.0662745110870311,5,2,0.000753268018534201,393,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
609,2,42.8412993868876,0.000325097529258778,0.00555284246211979,6,2,0.000810611077694095,97,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
610,2,2.33333333333333,0.000307408545957578,0.00608526588294255,6,2,0.000853967779643625,50,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
611,2,546.658770627606,0.000402414486921529,0.0625621961696976,5,2,0.000813075036408466,353,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
612,3,47.3226905834104,0.000361532899493854,0.0221772217154547,6,2,0.0011299741766914,354,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
613,2,153.911138306138,0.000363240101707228,0.0228496107955041,6,2,0.00081086319852209,191,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
614,2,20.5560170221935,0.000309310238168883,0.00418175097762902,7,2,0.000875984722970444,29,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
615,2,54.4153898789499,0.000333333333333333,0.0141385378917872,6,2,0.000812198427536797,107,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
616,2,86.7349599459036,0.000325309043591412,0.00977785177270963,6,2,0.000838164843531282,73,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
617,2,133.176287435281,0.00033500837520938,0.00936643505550695,6,2,0.000812320216784441,93,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
618,2,98.7117243506723,0.000315059861373661,0.00639370539536173,7,2,0.000816558867836332,58,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
619,2,54.4732577063459,0.00040016006402561,0.0632325014604701,5,2,0.000789018761458109,321,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
620,2,125.763131313131,0.000419287211740042,0.10814322828042,6,2,0.000778900880060552,429,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
621,3,795.648048807356,0.00040290088638195,0.0663484817136231,5,2,0.00112833361583579,710,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
622,2,22.5008408258408,0.000326477309826967,0.0140614898156679,6,2,0.000814343932415767,71,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
623,2,47.4775462669426,0.000342231348391513,0.0146094346170802,6,2,0.000819116773356852,111,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
624,2,41.8354096284979,0.000357909806728704,0.0190121186450114,6,2,0.000791293312067141,156,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
625,2,290.476542917224,0.000429737859905458,0.107762740696568,5,2,0.000747150921321335,487,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
626,2,34.6444975632047,0.000292141396435875,0.00248365040420577,7,2,0.000885329821529147,20,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
627,3,354.329401862421,0.000363901018922853,0.0221497216840726,6,2,0.00113804970278784,344,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
628,2,39.9854263985069,0.000273897562311695,0.000881573988490345,7,2,0.000874805496829229,16,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
629,2,81.7397539550937,0.000310269934843314,0.00458257833623109,6,2,0.000825809465068215,53,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
630,2,63.1914508438421,0.000305343511450382,0.00312650965645779,7,2,0.00082659941011467,37,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
631,2,34.237996214312,0.000345184673800483,0.0111774393266129,6,2,0.000782233179815917,123,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
632,2,152.180880390518,0.000341180484476288,0.0106415815044465,6,2,0.00078373665310501,102,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
633,3,979.598082089086,0.00040290088638195,0.0597344508776011,5,2,0.00116367527190077,670,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
634,2,116.160302685828,0.000330141961043249,0.00706295691427275,6,2,0.000808748125154762,85,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
635,2,55.1798956267754,0.000332667997338656,0.0138586410261325,6,2,0.000806565171045461,108,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
636,2,117.470052724418,0.000345184673800483,0.0126860461902825,6,2,0.000807339148293146,111,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
637,2,33.7328018028247,0.000324569944823109,0.0112062477955435,6,2,0.000823757746693851,84,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
638,2,0,0.000418410041841004,0.0824086766989692,5,2,0.000736298000728496,435,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
639,2,264.122214834059,0.000359066427289048,0.0196383520173505,6,2,0.000775178867611856,149,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
640,2,24.7656930487813,0.000353107344632768,0.018395301117616,6,2,0.000807549797759341,149,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
641,2,30.7715055970861,0.000342583076396026,0.0130995013765668,6,2,0.000803484944795783,119,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
642,2,53.2930345550507,0.000319284802043423,0.00827644898670986,6,2,0.000801417163679032,57,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
643,2,31.7303878983597,0.000297796307325789,0.00263518701829782,7,2,0.000859656741164286,35,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
644,2,22.200582778075,0.000348068221371389,0.0179563877460942,6,2,0.000790937829753936,135,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
645,2,82.4450947883358,0.000336700336700337,0.0111600211229248,6,2,0.00079938439769838,96,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
646,2,426.889244578609,0.000366568914956012,0.0222584173844397,6,2,0.000791016740976016,200,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
647,2,147.868574521537,0.000368188512518409,0.0287709941265021,6,2,0.000758743063903985,203,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
648,2,40.3015012765013,0.00033311125916056,0.0109904806172582,6,2,0.000803365582113887,97,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
649,2,77.1087379051304,0.000357909806728704,0.0215956500721465,6,2,0.000790533676308453,162,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
650,2,257.453407667486,0.00040551500405515,0.0599759852324046,5,2,0.000762845698889769,339,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
651,2,60.4770908614949,0.000309693403530505,0.00394912110771583,6,2,0.000865158899719897,45,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
652,2,56.2647005366976,0.000329272308198881,0.00907114446905956,6,2,0.000835572369632976,74,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
653,2,200.833080808081,0.000401606425702811,0.0639142503688072,5,2,0.00079389805291789,355,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
654,2,0,0.000365363536719035,0.0258600102742034,6,2,0.0007639201238993,189,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
655,2,76.8119504248761,0.000353731871241599,0.0176042773054751,6,2,0.000776265649425886,147,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
656,2,55.0595410121878,0.000352858151023289,0.0167969726904685,6,2,0.000801874366346933,143,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
657,2,142.067618867649,0.000417536534446764,0.108887189742219,6,2,0.000780240187966363,423,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
658,2,25.1977396571437,0.000338066260987153,0.0138180869964082,6,2,0.000827844981445385,104,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
659,2,60.3291203077968,0.000338983050847458,0.0164922259046647,6,2,0.00079228019915458,119,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
660,2,81.9665764790765,0.000315258511979823,0.00411051674332177,6,2,0.000807797135110563,50,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
661,2,10.3292993841907,0.000331345261762757,0.0152135182471123,7,2,0.000836987223687047,95,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
662,2,38.9600962618916,0.000332446808510638,0.0099828505148981,6,2,0.000799626914527537,82,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
663,2,21.6847681928267,0.000330141961043249,0.00934063853264939,6,2,0.000848599822576016,80,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
664,2,119.97184293627,0.000317057704502219,0.00443596546306128,6,2,0.000819389761361859,49,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
665,2,32.0938610343541,0.000338409475465313,0.0095670770177374,6,2,0.000826394580117429,96,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
666,2,0,0.00031328320802005,0.00882167353231729,7,2,0.000806069690493048,60,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
667,2,157.176673326673,0.000404203718674212,0.0599302428697186,5,2,0.000792250563880736,344,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
668,2,38.1272474228508,0.000336134453781513,0.00904626073873576,6,2,0.000797157154920447,100,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
669,2,296.849307741724,0.000354484225451967,0.0166735315669382,6,2,0.000804090024590536,152,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
