name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
670,1,0,8.72828838264816e-05,0.000206331283098833,10,0.225159131824835,0.288229284357187,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
671,1,0,8.37591088030823e-05,6.41572735144971e-05,10,0.225159131824835,0.300450567935379,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
672,5,93.4379904374057,0.000121447656060238,0.032340950151639,9,0.678136666788434,0.380261581192713,9516,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
673,1,0,8.14796708221299e-05,7.11392819677491e-05,9,0.225159131824835,0.305464812396417,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
674,7,4712.00560560151,0.000114613180515759,0.00523874968676611,9,0.441883740478466,0.642045461994015,6726,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
675,1,0,6.38447296175701e-05,1.42700837194833e-07,11,0.225159131824835,0.331101074945804,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
676,3,229.751330644554,9.44376239493814e-05,0.00141222368973006,9,0.326160649041197,0.397592262191695,300,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
677,6,6408.7210288349,0.000107204116638079,0.013107421268685,9,0.441883740478466,0.63895330776589,4280,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
678,1,0,0.000106678045658204,0.025163507149116,7,0.225159131824835,0.248524044822194,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
679,2,0,0.000106303816307005,0.002413391699526,8,0.326160649041197,0.319475662072347,446,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
680,2,0,9.34317481080071e-05,0.000280729111523013,9,0.326160649041197,0.330786828728535,159,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
681,2,0,9.70402717127608e-05,0.00134609499573004,9,0.326160649041197,0.329898528292956,164,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
682,2,0,0.000107054919173536,0.0535058054332677,7,0.326160649041197,0.269353739206666,1036,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
683,1,0,6.93866222592284e-05,1.9876755407712e-06,12,0.225159131824835,0.330015216083668,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
684,10,3182.72457291389,0.000124177325220415,0.0173765749692507,7,0.857956689372784,0.606027354185485,24264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
685,1,0,8.23180770497201e-05,5.4153876617851e-05,11,0.225159131824835,0.29347425497929,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
686,3,472.00156841252,0.000113558937088349,0.00717757340406613,8,0.441883740478466,0.332545097369361,2524,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
687,2,0,0.000107009095773141,0.0293357793864645,9,0.326160649041197,0.269848746299522,1449,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
688,22,24167.1260465193,0.000124968757810547,0.0601312755593647,8,0.778411495527909,0.995132334163729,59850,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
689,3,39.3621350250729,0.000102082482645978,0.00317995283440322,9,0.441883740478466,0.343533136872872,758,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
690,1,0,9.2618319903677e-05,0.000371208970314759,9,0.225159131824835,0.267214979617264,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
691,2,0,9.9039318609488e-05,0.00286528831439767,9,0.326160649041197,0.316727304838917,278,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
692,3,2111,0.000108660219493643,0.0309919170938985,8,0.326160649041197,0.394238172424232,2652,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
693,10,1678.99510127648,0.000117771758332352,0.0360864530673051,8,0.778411495527909,0.643861255385111,17883,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
694,2,0,0.000114194358798675,0.00738863416324866,9,0.326160649041197,0.288236969675001,1230,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
695,8,2634.50311010724,0.000119132713843221,0.0118882615764732,7,0.562830629320877,0.5323686871051,12138,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
696,2,0,8.03793907242183e-05,0.000111916767011623,10,0.326160649041197,0.344220152752893,10,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
697,56,148868.163378323,0.000155690487311225,0.241069241884422,8,0.99811776925872,0.999999998021167,342705,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
698,1,0,8.39630562552477e-05,3.45506624074645e-05,11,0.225159131824835,0.303101045094936,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
699,1,0,9.73425484279178e-05,0.00146501932176473,10,0.225159131824835,0.269837830488079,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
700,3,125.350085517224,0.000114090131203651,0.00683201842604899,8,0.441883740478466,0.324741474951002,2744,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
701,1,0,0.000107353730542136,0.00269738209416164,8,0.225159131824835,0.257608873787146,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
702,18,6502.25813913685,0.000101874490627547,0.00932095867965629,9,0.678136666788434,0.983308555623534,8364,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
703,2,2111,0.000105130361648444,0.00324722201498288,9,0.225159131824835,0.380058229167812,529,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
704,6,1.8357622179499,0.000110277900308778,0.101248212508238,9,0.778411495527909,0.354073744626728,7425,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
705,2,0,8.91027354539784e-05,0.000338073556461894,10,0.326160649041197,0.342009092585838,76,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
706,2,0,0.000110668437361664,0.00524418420341091,9,0.326160649041197,0.287874881442623,796,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
707,45,15834.623051609,0.000140350877192982,0.778359555599866,7,0.999772503234661,0.993385894659921,190080,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
708,2,0,0.000101688021151108,0.000892417953901085,9,0.326160649041197,0.302951488738278,396,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
709,8,6925.78999730509,0.00011482374555058,0.00780816282884681,8,0.441883740478466,0.751842786521146,7441,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
710,1,0,9.77517106549365e-05,0.00193686276573505,9,0.225159131824835,0.266818887214283,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
711,23,20676.0121625367,0.000132837407013815,0.0602892382826141,7,0.915516244991951,0.96422578938993,84260,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
712,4,161.642389922319,0.000103029054193283,0.00216312822000502,9,0.562830629320877,0.3787141044882,1164,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
713,10,7744.38075838931,0.000123900384091191,0.0600941427194484,8,0.857956689372784,0.691130022139392,26379,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
714,8,3018.59907294617,0.000122714443489999,0.0174892721967864,9,0.678136666788434,0.563169254347866,14945,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
715,2,2111,7.7930174563591e-05,1.02183317235386e-05,10,0.225159131824835,0.475222611616776,12,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
716,2,16.3600886480184,0.000111656989727557,0.00319744353124835,8,0.326160649041197,0.291536316464353,909,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
717,1,0,8.2203041512536e-05,3.99591847681887e-05,11,0.225159131824835,0.311381216952896,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
718,2,0,9.93838203140529e-05,0.00110070882681599,9,0.326160649041197,0.2954685830875,260,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
719,1,0,0.000105130361648444,0.00425699234399705,10,0.225159131824835,0.260012732901955,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
720,2,0,0.000111719360965255,0.0048569583916198,9,0.326160649041197,0.296992482795201,844,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
721,13,12470.0813543252,0.000126422250316056,0.0221729825163542,8,0.778411495527909,0.843575475249535,29508,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
722,2,98.869288692785,0.000103316458311809,0.00105384769689108,8,0.326160649041197,0.297324738895227,361,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
723,1,0,7.6138267093041e-05,7.07330370263491e-05,11,0.225159131824835,0.287141829864823,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
724,1,0,8.2203041512536e-05,3.99591847681886e-05,11,0.225159131824835,0.311381216952896,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
725,3,2102.50358719303,9.59785008158173e-05,0.000481411121052855,9,0.326160649041197,0.404593416169013,396,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
726,1,0,9.87654320987654e-05,0.000887703286615428,10,0.225159131824835,0.282435782622332,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
727,2,2111,9.84736582964057e-05,0.000844462308527537,10,0.225159131824835,0.400354011111085,217,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
728,4,1192.80344482449,0.000112943302462164,0.00728179181842578,9,0.441883740478466,0.444954536443975,2766,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
729,1,0,0.000113109376767334,0.0076927401095627,9,0.225159131824835,0.266499272915066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
730,3,382.130619088397,0.000100240577385726,0.00110042216666589,9,0.441883740478466,0.35424639557561,546,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
731,1,0,9.24214417744917e-05,0.000282181536306838,9,0.225159131824835,0.279798623008648,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
732,2,0,0.000115406809001731,0.00600815486395041,9,0.326160649041197,0.308585078167858,1222,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
733,15,13896.2540218589,0.000118849536486808,0.0130545504547092,7,0.778411495527909,0.849410126282443,19572,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
734,8,498.319935296167,0.000123167877817465,0.0500847980935456,9,0.778411495527909,0.482959758115816,20216,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
735,1,0,6.08346514174474e-05,9.81854576302027e-08,11,0.225159131824835,0.343383715996643,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
736,1,0,9.7799511002445e-05,0.00063528305375384,9,0.225159131824835,0.276672541730583,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
737,2,0,8.40689365279529e-05,8.36610527867925e-05,10,0.326160649041197,0.321407511696994,67,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
738,1,0,7.37408745667724e-05,3.78602338893004e-06,10,0.225159131824835,0.312790010204031,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
739,34,15932.0389721733,0.000140587656403768,0.166311772146516,8,0.99811776925872,0.9921297592065,139623,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
740,1,0,0.000100593501659793,0.000979917434036843,9,0.225159131824835,0.264925925659806,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
741,5,1730.59841453966,0.000112120192846732,0.0307966445705563,8,0.562830629320877,0.434688518275888,6000,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
742,1,0,9.01388137732107e-05,0.000101727378080423,9,0.225159131824835,0.272900970745171,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
