name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
724,1,0,0.000108236822166901,0.000310103784706564,17,1,0.323590521009641,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
725,1,0,0.000121817517358996,0.00361066451031813,16,1,0.304295614315135,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
726,1,0,9.87654320987654e-05,1.31866384661061e-05,18,1,0.311775004440218,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
727,2,898,0.000148743120630671,0.0137782254289448,14,1,0.49700301274939,27,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
728,1,0,0.000119574315437044,0.00148023288760301,16,1,0.33046715427931,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
729,2,898,0.000128650456709121,0.00251708865518039,15,1,0.537621771170376,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
730,1,0,0.000116184500987568,0.000188664284218369,16,1,0.307023595315466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
731,2,898,0.000131010087776759,0.00393984596678598,15,1,0.53370464840624,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
732,1,0,0.000117827265229174,0.000564911097081857,16,1,0.317936635433626,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
733,1,0,0.000116184500987568,0.000188664284218366,16,1,0.307023595315466,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
734,1,0,0.000130770236694128,0.00117946937610083,15,1,0.297172360050136,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
735,1,0,0.000108448107580523,6.17638265086096e-05,17,1,0.318793303378072,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
736,2,898,0.000117966261649168,0.000702133541790475,16,1,0.541505441968062,8,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
737,1,0,0.000131804402267036,0.00523267259977131,15,1,0.310314620021408,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
738,1,0,0.000107747010020472,5.40512537975289e-05,17,1,0.315167172082603,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
739,1,0,0.000105075128717033,3.33516213783106e-05,17,1,0.328170561415656,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
740,1,0,9.14160343724289e-05,2.56857829869283e-06,19,1,0.32188157193423,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
741,2,898,0.000163853842372604,0.0176043543654194,12,1,0.526878709793099,15,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
742,2,898,0.000143163922691482,0.00384855975432071,13,1,0.544724466539493,4,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
743,1,0,0.00012134449702706,0.00214771302005523,16,1,0.31864781619052,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
744,1,0,9.12991874372318e-05,2.46379060857632e-06,19,1,0.330308985451765,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
745,2,898,0.000125109470786939,0.000489386082160754,15,1,0.542278557399301,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
746,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
747,1,0,0.0001431229426077,0.0037091038084775,13,1,0.317697769103123,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
748,1,0,0.000107723796186578,5.20156373459732e-05,17,1,0.318049225542746,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
749,1,0,0.00011983223487118,0.00154096498240386,16,1,0.310852105358942,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
750,1,0,0.000134030290845731,0.00861307953457113,15,1,0.310617342601716,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
751,2,898,9.23616883716634e-05,2.26740172916251e-05,19,1,0.556738343296842,3,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
752,1,0,9.78952520802741e-05,4.02859144254562e-05,18,1,0.327315114884317,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
753,1,0,0.0001150880423524,0.000432070402669037,16,1,0.325013921182641,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
754,1,0,0.000134030290845731,0.00861307953457113,15,1,0.310617342601716,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
755,1,0,0.000143616257360333,0.0077609764074396,14,1,0.308421569437774,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
756,1,0,0.000142959256611866,0.00342853343042159,13,1,0.31979228283383,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
757,1,0,0.00017061934823409,0.0930702521471527,13,1,0.281838647725935,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
758,1,0,0.000115995824150331,0.000171972137245771,16,1,0.30965152124973,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
759,1,0,0.000129282482223659,0.000778733540714814,15,1,0.323332307164711,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
760,1,0,0.0001308386759126,0.00364745723800219,15,1,0.312496973215175,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
761,1,0,0.000117219552221311,0.00073731849091292,16,1,0.325931793405022,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
762,1,0,0.00012685525815045,0.000720234824956572,14,1,0.330193921116989,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
763,1,0,0.000106666666666667,0.000131400071935966,17,1,0.328945360050229,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
764,1,0,0.000130701869036727,0.00350510530488298,15,1,0.324580881861178,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
765,1,0,0.000164284540824708,0.0341030867741019,13,1,0.307960839641237,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
766,2,898,0.000131319763624425,0.00277652513957841,15,1,0.532530858619022,11,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
767,1,0,0.000100593501659793,0.000108268413468496,18,1,0.3157000446937,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
768,1,0,0.000110558319513543,0.000806967231847903,17,1,0.316160405659765,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
769,1,0,0.000126951885235496,0.00074846613134441,14,1,0.322583432618621,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
770,1,0,9.62927298988926e-05,7.13876732492405e-06,18,1,0.332953201754658,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
771,1,0,0.000117467402795724,0.000519609990632644,16,1,0.325479777157331,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
772,1,0,8.98714837781972e-05,8.06288093097629e-06,19,1,0.329229560569366,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
773,1,0,0.000139762403913347,0.00223587837491691,14,1,0.32051434431756,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
774,1,0,0.000133886731824876,0.00762252281022283,15,1,0.318801840634797,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
775,1,0,0.000126951885235496,0.000814104992722802,14,1,0.329232755452181,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
776,1,0,0.00012202562538133,0.00246437286535608,16,1,0.30084538124475,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
777,1,0,0.000106416941577099,0.000109141504871895,17,1,0.329881684587489,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
778,1,0,0.000152183838076396,0.0444836271952996,14,1,0.300010823205247,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
779,1,0,9.6515780330084e-05,7.4280563555656e-06,18,1,0.312198917188164,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
780,2,898,0.000121847203606677,0.00374170994119376,16,1,0.530017594710105,6,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
781,1,0,0.000129249062944294,0.000942658323719938,15,1,0.295711034711481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
782,1,0,0.000152137532329226,0.0377744670525058,14,1,0.29672212052541,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
783,1,0,0.000131734949282045,0.00291287094012874,15,1,0.294708423532206,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
784,1,0,0.000164284540824708,0.0341030867741019,13,1,0.307960839641237,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
785,1,0,0.000143616257360333,0.0077609764074396,14,1,0.308421569437774,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
786,1,0,0.000118638035354135,0.000991952615398801,16,1,0.294246421546564,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
787,1,0,0.000119431506031291,0.000285731843713055,16,1,0.313372921211351,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
788,2,1794,0.0001271132579128,0.000718022178386412,14,1,0.525801715207176,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
789,1,0,0.000117577895355673,0.000541603688849519,16,1,0.320691535647742,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
790,1,0,0.000124239035905081,0.000434189675207501,15,1,0.331496483742825,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
791,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
792,2,898,0.000185839063371121,0.0457881381313515,12,1,0.489079681730093,58,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
793,1,0,0.000164122763827343,0.017656438528324,12,1,0.294194516153481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
794,1,0,0.00012868356710848,0.00243264844940733,15,1,0.303966210149084,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
795,1,0,0.000107747010020472,5.40512537975337e-05,17,1,0.315167172082603,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
796,1,0,0.000159261028826246,0.00856897482625719,13,1,0.30897466172762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
797,1,0,0.000152137532329226,0.0379643804042698,14,1,0.298675733936533,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
798,1,0,0.00015976993129893,0.0115289382304594,13,1,0.298459320800734,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
799,2,898,0.000143657520471197,0.00804265322743274,14,1,0.537333724041645,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
800,1,0,0.000105563179562968,3.4080746840777e-05,17,1,0.307224249701363,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
801,1,0,0.000136035913481159,0.0106421223566548,15,1,0.307848589282532,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
802,1,0,0.000135998912008704,0.0139296951889064,15,1,0.314793905267189,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
803,1,0,0.000117882824472474,0.000979263224306233,16,1,0.326818793503836,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
804,1,0,0.000139958012596221,0.00213122302915487,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
805,1,0,0.000175777816839515,0.187143989163209,13,1,0.281852536260081,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
806,1,0,0.000167982529816899,0.0411635697244856,13,1,0.291696480250303,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
807,1,0,0.000115433452614568,0.000490216219089206,16,1,0.314814774228621,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
808,1,0,0.000164338537387017,0.0353874381925959,13,1,0.306394335334979,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
809,1,0,9.77421561919656e-05,4.1574916263541e-05,18,1,0.311205414601313,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
810,1,0,0.000139958012596221,0.00213122302915486,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
811,1,0,0.000166195778627223,0.0155509815976589,13,1,0.281005676706762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
812,1,0,0.00012202562538133,0.00246437286535607,16,1,0.30084538124475,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
813,2,898,0.000160590974787217,0.0101642572046129,13,1,0.50020623374628,25,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
814,1,0,9.14996797511209e-05,2.78240334960434e-06,19,1,0.307554560304822,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
815,1,0,0.000110144289018614,0.000678075753647908,17,1,0.326921310641504,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
816,2,898,0.000114116170261326,0.000139250486842205,15,1,0.562557096731391,1,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
817,1,0,0.000130361100247686,0.00107290704416024,15,1,0.309268516936442,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
818,1,0,0.000109134562916076,6.54204633616868e-05,17,1,0.295583909313198,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
819,1,0,0.000117994100294985,0.00105903127138302,16,1,0.321609197837622,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
820,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
821,1,0,0.000106666666666667,0.000131400071935968,17,1,0.328945360050229,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
822,1,0,0.000100633994163228,0.000162616355611002,18,1,0.32760214035775,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
823,1,0,0.000136109976861304,0.0106723965310187,15,1,0.301990185909297,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
824,1,0,0.000135998912008704,0.0139296951889064,15,1,0.314793905267189,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
825,1,0,0.000130770236694128,0.00117946937610082,15,1,0.297172360050136,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
826,1,0,0.000128849375080531,0.000865720989443411,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
827,1,0,0.0001312163758037,0.0025785120703627,15,1,0.311954974332953,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
828,1,0,0.000131804402267036,0.00523267259977131,15,1,0.310314620021408,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
829,2,898,0.000127145581691036,0.000719168469145909,14,1,0.548095579353909,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
830,1,0,0.000129449838187702,0.000863808184549598,15,1,0.304600969198267,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
831,1,0,0.000132890365448505,0.001126745011796,15,1,0.301414991069109,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
832,1,0,0.00010350895352448,2.60598916005804e-05,16,1,0.33716781124491,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
833,1,0,0.0001179106237472,0.000676650312248308,16,1,0.316273201019595,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
834,1,0,0.000108283703302653,6.29695607123028e-05,17,1,0.302014454628306,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
835,1,0,0.000192641109612791,0.17584694467168,12,1,0.280280827869394,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
836,1,0,0.000129282482223659,0.000778733540714811,15,1,0.323332307164711,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
837,1,0,9.90197049212793e-05,1.15780866806795e-05,18,1,0.31804219084836,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
838,1,0,0.000144654997830175,0.00301589814845862,14,1,0.308464457730309,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
839,1,0,0.000117274539697432,0.000280844297816216,16,1,0.303232759669481,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
840,1,0,0.00016417665407979,0.0191253823007649,12,1,0.294361301305306,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
841,1,0,0.000110729708780866,0.00087280737839557,17,1,0.301550796152521,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
842,1,0,0.000109853894320554,0.000424387969034573,17,1,0.327132291856702,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
843,1,0,0.000125046892584719,0.000471600879708416,15,1,0.315778511129051,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
844,1,0,0.000127242651736862,0.00150513420843813,15,1,0.327331668858755,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
845,1,0,0.00016803898504453,0.0191473383713191,13,1,0.287398335381009,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
846,1,0,8.88336146397797e-05,1.44056896144492e-06,19,1,0.329906161243376,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
847,1,0,0.000142836737608913,0.00329454910258734,13,1,0.323308235284109,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
848,1,0,0.000164230579733946,0.0208311492709689,12,1,0.296836940721561,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
849,1,0,9.87069390978186e-05,1.22120767984323e-05,18,1,0.322951898078052,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
850,1,0,9.87654320987654e-05,1.31866384661077e-05,18,1,0.311775004440218,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
851,1,0,0.000159261028826246,0.00856897482625718,13,1,0.30897466172762,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
852,1,0,0.00010680337498665,0.00014813696655028,17,1,0.314648256333054,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
853,1,0,0.000115326951908661,0.000471058012007925,16,1,0.327442934105874,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
854,1,0,9.78760888714887e-05,3.87666357835724e-05,18,1,0.328336586971845,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
855,1,0,0.000166251039068994,0.0547819689386548,13,1,0.288150409316786,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
856,1,0,0.000145666423889294,0.00430423546931476,14,1,0.29332465032292,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
857,1,0,0.0001179106237472,0.000676650312248313,16,1,0.316273201019595,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
858,2,898,9.77612669860201e-05,4.30838359651157e-05,18,1,0.54223884230946,2,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
859,1,0,0.000140666760444507,0.00214459618115891,14,1,0.297460387331975,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
860,1,0,0.000143000143000143,0.00355765493205821,13,1,0.316079242975263,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
861,1,0,0.000152183838076396,0.0377188894241631,14,1,0.296652012198029,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
862,1,0,0.000148126203525404,0.0202551062947627,14,1,0.305153842377996,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
863,1,0,8.45952119110058e-05,5.81843561212218e-07,20,1,0.318298600386385,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
864,1,0,0.000151952590791673,0.0377124030458275,14,1,0.303561685775791,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
865,1,0,0.000130395097144347,0.00107443312015535,15,1,0.305895077486576,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
866,1,0,0.000115035085701139,0.000118194152018431,16,1,0.330076532627878,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
867,1,0,0.000164554879052164,0.0369420480271324,13,1,0.29945541107555,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
868,1,0,0.000112372176649062,8.07673265946237e-05,16,1,0.331084343055274,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
