name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
415,3,696.936497514689,0.000107089312486614,0.00234180608274374,7,1,0.431529150838113,282,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
416,2,17.3309095248055,0.000114863312657937,0.00843711824918099,6,1,0.367257639458277,227,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
417,4,3430.77814480212,0.000130582397492818,0.0308286948934093,6,1,0.505306366305849,1866,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
418,2,131.639172790147,0.000120221207020918,0.0138056560018897,6,1,0.353883024824787,367,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
419,7,4837.20679768598,0.000122759636631476,0.0146397376753906,6,1,0.711431967828404,2514,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
420,3,846.883620953349,0.000129065565307176,0.0325424834371166,6,1,0.423450919523039,1226,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
421,2,0,0.000111744328975304,0.00550213677765609,6,1,0.358679683180743,201,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
422,3,1816.84719244747,0.000133084908171413,0.0362782954941207,6,1,0.421140267452999,1440,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
423,4,1752.21276581363,0.00012306177701206,0.0166504556693602,6,1,0.498759796505177,1347,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
424,4,1985.08604673233,0.000121477162293489,0.0135614688999689,6,1,0.500927263117195,1185,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
425,2,283.860380205106,0.000122669283611384,0.0166190381113249,6,1,0.356505210827092,434,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
426,6,2038.16830796853,0.000115207373271889,0.00549676733782926,6,1,0.642908090279367,1150,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
427,3,787.365493684862,0.000114600045840018,0.00552869414726591,6,1,0.432775521863863,470,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
428,2,65.8981327922087,0.000110035211267606,0.0045101894742021,7,1,0.360170019822273,189,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
429,4,652.956405747495,0.000112007168458781,0.00728463216572871,6,1,0.494270198089059,546,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
430,4,2222.51994465985,0.000117647058823529,0.00781191647628001,6,1,0.505393176231297,795,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
431,5,6855.63831985843,0.000134716421931833,0.0348668925608982,6,1,0.577002195012377,2948,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
432,7,5827.5841120333,0.000122699386503067,0.0151094903855705,6,1,0.699619440741391,2430,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
433,2,172.782458921678,0.000117730162467624,0.00826192994740677,6,1,0.357686252058291,283,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
434,3,1119.32707504993,0.000118203309692671,0.00607817087841851,7,1,0.425284587899636,588,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
435,2,445.406363755189,0.000120627261761158,0.0103307211562461,6,1,0.35414040381738,367,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
436,2,132.592192031619,0.000106236056517582,0.00277935081459595,7,1,0.360765103279768,79,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
437,3,1225.00667107055,0.000121610117961814,0.022708792968002,6,1,0.421514404301578,776,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
438,2,2712.16512731359,0.000136276914690651,0.0350087973851703,6,1,0.349935727721368,816,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
439,4,2272.93372129529,0.000119402985074627,0.008723995764088,7,1,0.49334289217923,966,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
440,2,75.4027184321045,0.000112511251125113,0.00606783427420967,7,1,0.363740327368941,181,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
441,3,565.071417917757,0.000106746370623399,0.00236289168167033,7,1,0.430553403660616,196,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
442,4,818.325513243234,0.000107307651035519,0.00305180602696498,7,1,0.51241389571831,339,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
443,2,189.496818897082,0.000117591721542803,0.0123203376846609,6,1,0.359271021897107,288,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
444,2,411.276999701797,0.000111869336614834,0.00612654154331347,7,1,0.357513028209768,194,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
445,2,69.473491228862,0.000115861429730043,0.0105910408149254,6,1,0.359450118048094,255,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
446,3,177.606189069359,0.000119545726240287,0.012670349462365,6,1,0.432812244913559,674,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
447,7,9055.98932286911,0.000132030631106417,0.0342414554152386,6,1,0.717810593257651,4218,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
448,3,2628.59126203554,0.000140291806958474,0.0773464257629355,5,1,0.427241676231461,2068,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
449,2,748.348769275487,0.000119289037337469,0.0119634056135274,6,1,0.361430743322457,312,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
450,2,200.356247652883,0.000115420129270545,0.00906992514379664,6,1,0.359868650948369,230,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
451,6,6984.16145550344,0.000142795944595173,0.0657403425253382,6,1,0.6359890165639,5400,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
452,5,2775.55895465479,0.000118077695123391,0.0100099983251699,6,1,0.561056265158511,1116,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
453,4,5578.49699764866,0.000142836737608913,0.0792465736633206,5,1,0.499950328706906,3396,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
454,4,1294.25622165099,0.000115888283694518,0.00875465480691924,6,1,0.50363694464104,687,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
455,4,1161.2577503619,0.000107158165452207,0.00220977177205482,7,1,0.506248359328386,315,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
456,2,206.0102571681,0.000111296605453534,0.00450150723430689,7,1,0.361942551646772,158,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
457,2,541.393545695308,0.000115968920329352,0.0104333830810039,6,1,0.355892501600364,230,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
458,2,12.4634032804614,0.000107515320933233,0.00573083015853527,7,1,0.369701672801362,122,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
459,6,5478.87310512421,0.000123548307388189,0.0142595306935745,6,1,0.63001214911478,1975,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
460,4,2818.05614437004,0.000132978723404255,0.0330719378643219,6,1,0.492944903613996,2121,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
461,3,860.607486995515,0.00012298610257041,0.0230304880843913,6,1,0.416932488035228,868,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
462,3,628.876878610401,0.000112107623318386,0.00454646610310514,7,1,0.435285823808753,334,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
463,3,2352.06151837248,0.000127323656735421,0.0185571957794292,6,1,0.427863233614995,1086,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
464,2,105.392628472892,0.00010231225700839,0.0013663271974231,7,1,0.368619083366927,51,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
465,6,3402.77301034249,0.000118708452041785,0.0107908418168974,6,1,0.647259042781216,1590,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
466,2,497.769077418113,0.000107446008380789,0.00305136895291233,7,1,0.358043167906406,117,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
467,6,1993.13974871291,0.000111856823266219,0.00658684055800993,7,1,0.651691339414272,915,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
468,3,1188.35243320913,0.000107933081489477,0.00285270355317949,7,1,0.441333763800413,184,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
469,4,2760.96862433472,0.000119703136222169,0.0129267779040694,6,1,0.510770908986706,1023,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
470,5,2410.46832508809,0.000116550116550117,0.00958907100293986,6,1,0.57581424846656,1068,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
471,7,3910.98951788666,0.000108483402039488,0.00229500035222332,7,1,0.711575664236723,846,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
472,4,1560.46456384959,0.000117771758332352,0.0110274031790706,6,1,0.492790456726566,828,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
473,3,812.137334050589,0.000117274539697432,0.00803176056315947,7,1,0.422076119642743,594,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
474,2,79.4926464698774,0.000118609892064998,0.0199573018937852,6,1,0.357344888834152,321,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
475,3,365.013304185108,0.000110643947776057,0.00336351420823866,7,1,0.429942964465577,354,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
476,2,401.266323630215,0.000120627261761158,0.0129637388968702,6,1,0.354621973309906,337,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
477,4,1468.77908980178,0.000117536436295252,0.0100637745845331,6,1,0.496603636591347,822,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
478,5,3888.18909781208,0.000120496445354862,0.0192712057470965,6,1,0.568767592120555,1308,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
479,3,770.922929800233,0.000135263086703639,0.0634216234648005,6,1,0.427988697586141,1598,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
480,2,350.681526630709,0.000114876507754164,0.00569795217154085,6,1,0.356124684870592,216,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
481,3,445.856188506346,0.000113211819313936,0.00535430326788063,6,1,0.426159645611932,430,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
482,4,4252.61863652052,0.000125976316452507,0.0257341492209539,6,1,0.484744149861661,1491,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
483,3,323.223162726789,0.000121359223300971,0.0140399678250123,6,1,0.42841651077963,800,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
484,4,2790.18858710428,0.000121639703199124,0.0148209083701517,6,1,0.511045933107295,1185,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
485,4,1540.17034381699,0.000116252034410602,0.00832977482090293,7,1,0.493241120293819,819,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
486,3,234.487996160079,0.000118371212121212,0.00932679564833204,6,1,0.429880579415673,648,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
487,4,1789.85891003808,0.000121373953149654,0.0159384884981695,6,1,0.494544968881019,1128,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
488,6,3206.24622328303,0.000116754232340922,0.0164506109251081,7,1,0.647463463979792,1350,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
489,2,1179.04091174866,0.000135777325186694,0.0579138096650665,6,1,0.356359591734321,818,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
490,5,3752.14240489111,0.000140331181588549,0.0927603440016246,5,1,0.571157491211514,4068,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
491,4,827.306406227905,0.000115821172110262,0.0102614926017537,6,1,0.502678204899343,717,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
492,3,1694.22598592802,0.000114233493260224,0.00603015432586657,7,1,0.433441247410108,460,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
493,6,1504.36539978158,0.000108849461195167,0.00382788125876053,7,1,0.660445537198262,780,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
494,4,1642.97848716868,0.000116740602381508,0.00779011751167883,6,1,0.500333940345786,825,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
495,3,570.188982929664,0.000110023104852019,0.00428797898251254,7,1,0.440256426118875,356,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
496,6,2708.02764471802,0.000124409056979348,0.017851217730918,6,1,0.644697392752512,2350,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
497,5,2748.95443832502,0.000119047619047619,0.00999814461694701,6,1,0.572403837441628,1280,2000,3996,3.996,124,4.32321810905453,0.00970478598054758,8,0.00199899949974987,-0.067211813303627,4.32321810905453,453,3
