name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
324,26,794.462470477757,0.000401445202729827,0.579556719641949,3,0.615074645171811,0.6049204846383,281450,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
325,18,393.995335994861,0.000383141762452107,0.393150381114156,4,0.166395317230112,0.0824416501343666,146523,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
326,22,550.1792271982,0.000391542678151919,0.483777239133976,3,0.615074645171811,0.282974018773872,206871,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
327,21,528.043213896422,0.000391849529780564,0.47070372143019,3,0.615074645171811,0.215901607145185,196980,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
328,27,841.404523722015,0.000404858299595142,0.607126764386082,3,0.615074645171811,0.668707129695979,302536,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
329,27,845.985776495505,0.000405350628293474,0.613326730076419,3,0.615074645171811,0.665638661935458,302146,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
330,31,1170.43735645775,0.000411692054343351,0.660804699688646,3,0.615074645171811,0.906739052953764,372570,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
331,27,863.134397838738,0.000407166123778502,0.607545837918368,3,0.615074645171811,0.674681737758985,308750,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
332,28,881.055259310198,0.000411522633744856,0.662943439354412,3,0.615074645171811,0.726231035733414,337311,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
333,30,1021.41073750333,0.000411861614497529,0.684198096967164,3,0.615074645171811,0.853153055279542,365951,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
334,25,779.037016148864,0.000402738622633911,0.569270747938065,3,0.615074645171811,0.51516379550145,268704,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
335,25,712.473825842254,0.000400641025641026,0.563611999316484,3,0.615074645171811,0.512132389907891,266952,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
336,33,1229.49622775908,0.000421762969211303,0.774429480725124,3,0.615074645171811,0.949235023515245,439008,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
337,28,918.308157330164,0.000408329930583912,0.63739917031029,3,0.615074645171811,0.739579293786167,329292,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
338,22,556.542776369541,0.000399680255795364,0.530307997461192,3,0.615074645171811,0.263071950804628,232554,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
339,25,712.364709006555,0.000401606425702811,0.563844657315153,3,0.615074645171811,0.509878532851147,270648,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
340,31,1163.34068892652,0.000415282392026578,0.68840379385819,3,0.615074645171811,0.901334261499525,386760,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
341,16,275.752810531549,0.000379650721336371,0.375654029827524,3,0.0128874519523509,0.0324756702082531,122550,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
342,24,660.222624499768,0.000397930760047752,0.545709042778691,3,0.615074645171811,0.426368386546379,249044,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
343,26,785.757568192551,0.000402738622633911,0.574589687849473,3,0.615074645171811,0.596202785132673,282850,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
344,26,759.419061274078,0.000404203718674212,0.594035209841901,3,0.615074645171811,0.584115393080464,291275,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
345,33,1260.67634686134,0.000418235048097031,0.755103733325223,3,0.615074645171811,0.953821607091309,423392,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
346,28,918.514258098217,0.000408163265306122,0.651197103387584,3,0.615074645171811,0.734839796197938,322272,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
347,24,689.312733176134,0.000401767778224186,0.541434592796205,3,0.615074645171811,0.428397332419649,258359,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
348,22,526.160371709149,0.000393855848759354,0.519679726881766,3,0.615074645171811,0.267425289842178,212877,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
349,26,825.716131570832,0.000403877221324717,0.571888248223936,3,0.615074645171811,0.603845586823472,289275,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
350,30,1051.65775068375,0.000410340582683627,0.653877652135604,3,0.615074645171811,0.863972049244897,356932,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
351,24,670.665298971841,0.000394632991318074,0.523286831119055,3,0.615074645171811,0.438777401310899,235451,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
352,20,428.478635887005,0.000388802488335925,0.475978450455148,3,0.615074645171811,0.153614752151822,182058,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
353,25,725.264802706921,0.000400641025641026,0.564833645118119,3,0.615074645171811,0.513179450007217,265560,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
354,17,364.915803875058,0.000382848392036753,0.37314597061038,3,0.0128874519523509,0.0554353464234815,137712,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
355,15,270.10857011378,0.000374812593703148,0.318868901684521,3,0.000240910078234998,0.0230984529796334,104720,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
356,15,265.005764299936,0.000373134328358209,0.311705234818266,4,0.000240910078234998,0.0233233990555006,100114,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
357,24,689.217101266513,0.000399680255795364,0.534330325855309,3,0.615074645171811,0.436613938541298,254403,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
358,26,753.86795744087,0.000406008932196508,0.615078696852984,3,0.615074645171811,0.5776808134483,294400,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
359,22,606.301275784299,0.000388651379712398,0.4398875889898,3,0.615074645171811,0.307382748933079,196119,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
360,29,979.303741136887,0.000410340582683627,0.65477460698734,3,0.615074645171811,0.802041484504613,346528,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
361,22,593.390800015157,0.000395100750691426,0.488272853730977,4,0.615074645171811,0.280558704327857,214683,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
362,26,789.449304406206,0.000407000407000407,0.608972790908632,3,0.615074645171811,0.58082841430845,298775,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
363,26,744.162874997403,0.000400320256204964,0.586899109271581,3,0.615074645171811,0.591902727198325,277425,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
364,31,1156.92797207382,0.000417885499373172,0.724408939399866,3,0.615074645171811,0.897079161613765,399270,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
365,18,360.161275835915,0.000389408099688474,0.443324059273256,3,0.166395317230112,0.0722898540574173,163523,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
366,24,682.2706487192,0.000398247710075667,0.541510174931101,3,0.615074645171811,0.433245781262899,247871,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
367,18,386.154896716619,0.000382848392036753,0.386703306045807,3,0.166395317230112,0.0839132212483727,146914,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
368,25,723.151463764308,0.000402414486921529,0.590881181153292,3,0.615074645171811,0.498981208385937,268416,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
369,14,224.947259918049,0.000373273609555804,0.310905210146563,3,1.00835165595194e-06,0.0128887285739364,93873,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
370,16,314.170318364176,0.000378644452858766,0.351871305956236,3,0.000240910078234998,0.0361046714235568,118800,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
371,29,979.765290907265,0.000409668168783286,0.656240668407058,3,0.615074645171811,0.801319259871903,342440,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
372,27,848.941475768224,0.00040650406504065,0.605738729103735,3,0.615074645171811,0.673017260028362,306878,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
373,28,872.197800743722,0.000403225806451613,0.639954226761961,3,0.615074645171811,0.741939526501673,307962,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
374,26,738.159183427699,0.000410340582683627,0.643998597238737,3,0.615074645171811,0.56492864601053,311600,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
375,24,658.888479538565,0.000398724082934609,0.539591405530228,3,0.615074645171811,0.427894769874854,249688,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
376,31,1138.56054964382,0.000419815281276238,0.723853508023051,3,0.615074645171811,0.892889707530285,403650,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
377,19,402.158301082982,0.000385356454720617,0.42704909620055,3,0.615074645171811,0.113760753841212,162702,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
378,13,191.611288333585,0.000370644922164566,0.290740896765951,4,9.11608054375377e-10,0.00754027463475279,80052,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
379,24,639.909461951989,0.000399680255795364,0.554496966758194,3,0.615074645171811,0.422154156620286,252954,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
380,20,472.625272529213,0.000380228136882129,0.389998425046853,3,0.0128874519523509,0.184957427608472,155439,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
381,19,404.352491308426,0.000388048117966628,0.434461305854064,3,0.615074645171811,0.110920729681657,169596,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
382,24,696.266741771591,0.000397614314115308,0.538279656604909,3,0.615074645171811,0.438512018200207,244858,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
383,33,1255.29581413519,0.000420521446593776,0.759181475716844,3,0.615074645171811,0.951286207823272,432224,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
384,23,629.722791351246,0.000392003136025088,0.506979816878777,3,0.615074645171811,0.365110116328032,217096,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
385,27,920.869407420925,0.000402738622633911,0.574664547015137,3,0.615074645171811,0.697240956382287,293592,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
386,24,680.920163683102,0.00039714058776807,0.537890552729142,3,0.615074645171811,0.433384206884904,243248,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
387,28,917.864481355217,0.000406008932196508,0.623441655403821,3,0.615074645171811,0.744440504035834,315603,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
388,24,715.750414192818,0.000396353547364249,0.522924252980201,3,0.615074645171811,0.446754133861296,239591,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
389,24,691.862193886788,0.000397930760047752,0.528885793588271,3,0.615074645171811,0.441849799884578,247756,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
390,25,764.880037321079,0.00040453074433657,0.568381006068345,3,0.615074645171811,0.512544607369812,277176,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
391,34,1437.12683152447,0.000411184210526316,0.679653817196278,3,0.615074645171811,0.978050357948553,404778,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
392,23,603.588091439099,0.000395100750691426,0.519132883900388,3,0.615074645171811,0.355232884448918,227546,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
393,27,837.681325581296,0.000410509031198686,0.655400155144826,3,0.615074645171811,0.654882240896585,322166,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
394,25,763.14443648448,0.00039984006397441,0.544365703691482,3,0.615074645171811,0.522119795888821,261288,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
395,25,736.41016247988,0.000402252614641995,0.574708545163444,3,0.615074645171811,0.51258099718236,271104,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
396,21,506.418924274651,0.000388802488335925,0.469554242644542,3,0.615074645171811,0.217330512770435,189140,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
