name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
729,1,0,0.000155351871990057,0.0469442962708656,13,1,0.286351539800271,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
730,1,0,0.000122774708410068,0.00536454520716472,15,1,0.308548119792573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
731,1,0,0.000120496445354862,0.000980050038446179,15,1,0.310696638379871,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
732,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
733,3,1795,0.000144487790781679,0.00704002944458122,14,1,0.702625362498378,50,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
734,1,0,0.000137912012136257,0.0255457019261909,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
735,1,0,0.000115486776764061,0.000442964260327271,16,1,0.296691462625323,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
736,2,898,0.000151034586920405,0.0135673043058184,13,1,0.499500607878645,22,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
737,2,898,9.99500249875062e-05,6.08506146007346e-05,17,1,0.544054794057783,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
738,1,0,0.000132996409096954,0.00263428503649776,14,1,0.308678461171011,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
739,1,0,0.000137532664007702,0.00927315963446958,14,1,0.297305689889319,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
740,1,0,0.000155351871990057,0.0469442962708656,13,1,0.286351539800271,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
741,1,0,0.000137722076848919,0.0173547689229796,14,1,0.285954648112689,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
742,2,898,0.000120816721034191,0.000971528820677685,15,1,0.52818548209869,7,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
743,1,0,9.66276934969562e-05,2.28945358490526e-05,18,1,0.324294970113177,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
744,1,0,8.70397771781704e-05,7.25653899391568e-06,19,1,0.317791370872139,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
745,2,1794,0.000131769666622743,0.00279147355779852,14,1,0.494375872239305,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
746,1,0,0.000110485029278533,0.000171131620503374,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
747,2,898,0.000108991825613079,0.000244070061441102,16,1,0.546339969081127,4,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
748,1,0,0.000115647045217995,0.00057422153446413,15,1,0.325851000332235,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
749,1,0,0.000121491920787268,0.00126486734059907,15,1,0.284150720873799,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
750,1,0,0.000122624156958921,0.00364446601296044,15,1,0.307995227883139,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
751,1,0,0.000107747010020472,0.000349108522280407,16,1,0.322000151023916,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
752,1,0,0.000133994372236366,0.00264365289387421,14,1,0.298007094025966,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
753,1,0,0.000166472448809722,0.0474074445535294,12,1,0.285545893628831,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
754,2,898,0.000100270730973629,2.59255722343739e-05,17,1,0.562012703430599,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
755,1,0,8.71611609866643e-05,8.66940176143669e-06,19,1,0.298198788211146,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
756,1,0,0.000110607233713085,0.00104160272728523,16,1,0.324706537241154,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
757,1,0,9.17178758139961e-05,1.18150120238043e-05,18,1,0.325620213725513,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
758,1,0,0.000165425971877585,0.0425072849579313,12,1,0.298950707275066,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
759,1,0,9.9930048965724e-05,5.8556562025655e-05,17,1,0.307395162911599,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
760,1,0,0.000100877635428226,0.000185577202835339,17,1,0.319749168021276,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
761,1,0,0.000119289037337469,0.00180389181888599,15,1,0.301066156514936,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
762,1,0,0.000109902187053522,0.000154116573192484,16,1,0.303920799799227,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
763,2,898,0.000130667712008363,0.00409205210890583,14,1,0.554498406024638,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
764,1,0,9.19371150133309e-05,1.58057242037564e-05,18,1,0.317579765252305,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
765,1,0,0.000102658864592958,0.000176108912411407,17,1,0.306993825702516,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
766,1,0,0.000100654252642174,3.7806443795663e-05,17,1,0.31016055693345,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
767,2,898,0.000110192837465565,0.000511228163149877,16,1,0.559349466992952,1,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
768,1,0,9.18357975939021e-05,6.28396289203333e-06,18,1,0.331717589844187,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
769,1,0,0.000109685203466052,0.000160127489115462,16,1,0.31826502104858,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
770,1,0,0.000114955742039315,0.00030184697177229,16,1,0.308024584096961,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
771,1,0,0.00010901558922926,0.000196327600678276,16,1,0.315044926749276,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
772,1,0,0.000174125021765628,0.0520013933818077,12,1,0.27379586678739,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
773,1,0,0.000136147038801906,0.00376034198991562,14,1,0.298764866011965,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
774,1,0,0.0001203514261644,0.000809374662062893,15,1,0.318620046980452,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
775,1,0,0.000122564039710749,0.000781692770392673,15,1,0.287912200737537,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
776,1,0,0.000110558319513543,0.000738984913555461,16,1,0.31933183997948,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
777,1,0,0.000128551227664224,0.00175846651536664,15,1,0.28697959509313,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
778,1,0,0.000122774708410068,0.00536454520716472,15,1,0.308548119792573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
779,1,0,0.000108166576527853,0.000112577920475193,16,1,0.323517237124392,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
780,2,898,0.000117855038302887,0.00056323821803631,15,1,0.542929805421326,6,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
781,1,0,0.000122774708410068,0.00536454520716472,15,1,0.308548119792573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
782,1,0,0.000116049669258443,0.000358978126310193,16,1,0.2986473581805,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
783,1,0,0.000110290062865336,0.00053485243374883,16,1,0.307779115351836,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
784,1,0,0.000135080372821829,0.00485724100395678,14,1,0.285654053481981,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
785,1,0,0.000107839965491211,0.000381543131446384,16,1,0.318066309083056,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
786,1,0,0.000144237703735757,0.00897309940163667,13,1,0.309383132582015,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
787,1,0,0.000107863229425089,0.000397100205095793,16,1,0.313850242216276,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
788,1,0,0.000116049669258443,0.00035897812631019,16,1,0.2986473581805,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
789,1,0,0.000109493047191503,0.000140277499214199,16,1,0.320509688290777,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
790,2,898,0.000145878920495988,0.0146347263451959,13,1,0.512253572888782,15,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
791,1,0,0.000135007425408397,0.00818804351860675,14,1,0.305231468012041,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
792,1,0,0.000145327713995059,0.0119681367612712,13,1,0.294201535578495,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
793,1,0,0.000114955742039315,0.000301846971772286,16,1,0.308024584096961,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
794,1,0,0.000110436223081171,0.000157722877874946,16,1,0.312256549872996,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
795,1,0,0.000121847203606677,0.000961327755237351,15,1,0.292521501064193,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
796,1,0,0.000116049669258443,0.000358978126310184,16,1,0.2986473581805,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
797,1,0,0.000104942806170637,0.000137903582534958,16,1,0.329176941412976,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
798,1,0,9.96115150911445e-05,4.49077161070889e-05,17,1,0.315436071355038,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
799,1,0,0.000129215660938106,0.0033821376631524,14,1,0.297729881092933,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
800,1,0,0.000119203719156038,0.0016597821420085,15,1,0.308713887636413,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
801,1,0,0.000145032632342277,0.0104147479352049,13,1,0.300311271191169,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
802,1,0,0.000121966093426028,0.000835823800486238,15,1,0.292161468151062,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
803,1,0,0.000153256704980843,0.0182619844447147,13,1,0.280267819826952,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
804,1,0,0.000124146492861577,0.00286789286898689,15,1,0.308981026365652,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
805,1,0,0.000127893592531014,0.001366921814705,15,1,0.303381384317517,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
806,1,0,0.000127893592531014,0.00136692181470501,15,1,0.303381384317517,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
807,1,0,0.000130872922392357,0.00493380602607009,14,1,0.316718504421306,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
808,1,0,0.000165425971877585,0.0425072849579314,12,1,0.298950707275066,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
809,1,0,0.000130633572828217,0.0042662842819182,14,1,0.320884824951009,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
810,1,0,0.000128982329420869,0.0028415402024893,14,1,0.31347941314944,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
811,1,0,0.000105741778576716,0.000108848507918724,17,1,0.313261237245638,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
812,1,0,0.000122744568552842,0.00515438005536558,15,1,0.311580240343765,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
813,1,0,0.000135299688810716,0.00443004513127147,14,1,0.286608476602208,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
814,1,0,0.000122594090964815,0.00350168787925813,15,1,0.31090442796464,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
815,1,0,0.000110485029278533,0.000171131620503372,16,1,0.30691000316422,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
816,2,898,9.74563882662509e-05,2.17704551272763e-05,17,1,0.561905150983065,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
817,1,0,0.000109974705817662,0.000357221675692788,16,1,0.289414433564789,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
818,2,1794,0.000122594090964815,0.00203012090624355,15,1,0.523216257963685,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
819,1,0,0.000109853894320554,0.000153860350329408,16,1,0.31194213310305,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
820,1,0,0.000136109976861304,0.00330008137083112,14,1,0.296062681573142,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
821,1,0,0.000118049817022784,0.000516684886774151,15,1,0.292249089049461,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
822,1,0,0.000111769308147983,0.000603215214943231,16,1,0.322135180593032,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
823,1,0,0.000105943426210404,8.90839523208524e-05,16,1,0.31867360688682,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
824,1,0,0.000132327643244674,0.00553447452122155,14,1,0.301211271070789,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
825,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
826,1,0,0.000116945386504502,0.000794530099427069,15,1,0.329668792651992,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
827,1,0,0.000155836060464391,0.054728992320192,13,1,0.283526390035199,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
828,1,0,0.000104569695702186,7.78055718752921e-05,17,1,0.316928272515172,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
829,1,0,0.000144404332129964,0.00650921483301618,14,1,0.277825037573239,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
830,1,0,0.000121639703199124,0.000727749288487479,15,1,0.307668894443955,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
831,2,898,0.000110460620788689,0.0004096193848716,16,1,0.561959928319469,2,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
832,1,0,0.000115460108532502,0.000530430122531362,15,1,0.31230051684084,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
833,1,0,0.000115807759119861,0.000682417064358649,15,1,0.319011132061524,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
834,1,0,0.000118021952083087,0.000565162688914402,15,1,0.296761573920566,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
835,1,0,0.000119203719156038,0.0016597821420085,15,1,0.308713887636413,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
836,1,0,0.000109950522264981,0.000470148296673131,16,1,0.328569491386416,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
837,1,0,0.000134789055128724,0.00383497941881835,14,1,0.304771264481258,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
838,1,0,0.000147819660014782,0.0194550249594705,13,1,0.307766278513992,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
839,1,0,0.000110607233713085,0.00104160272728523,16,1,0.324706537241154,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
840,1,0,0.000115220647540039,0.000361767961298106,16,1,0.301769847140215,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
841,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
842,1,0,9.92752903802244e-05,4.73896727174449e-05,17,1,0.326503245687709,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
843,1,0,0.000120438395760568,0.0016521091621092,15,1,0.324144000914629,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
844,1,0,0.000137912012136257,0.0255457019261909,14,1,0.286932733451564,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
845,1,0,0.00010901558922926,0.000196327600678278,16,1,0.315044926749276,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
846,1,0,0.000135007425408397,0.00818804351860675,14,1,0.305231468012041,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
847,1,0,0.000177462289263532,0.168988760053215,12,1,0.282068956218206,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
848,1,0,8.28431778643029e-05,1.28260701819203e-06,20,1,0.315817058324534,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
849,1,0,0.000100654252642174,3.78064437956627e-05,17,1,0.31016055693345,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
850,1,0,9.83961428711994e-05,7.6817574420906e-05,17,1,0.320034516058425,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
851,1,0,0.000153397760392698,0.013452106198582,13,1,0.301235490942253,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
852,1,0,0.000110901630253965,0.000919742016887981,16,1,0.29880638491209,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
853,1,0,0.000105741778576716,0.000108848507918723,17,1,0.313261237245638,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
854,1,0,0.000108991825613079,0.000188636134131624,16,1,0.319529007370643,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
855,1,0,0.000109853894320554,0.000193967995969745,16,1,0.31543318664682,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
856,1,0,0.000107839965491211,0.000364632874280086,16,1,0.316826404299357,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
857,1,0,0.000109902187053522,0.000202199857176388,16,1,0.307055096293418,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
858,1,0,0.000109853894320554,0.000153860350329412,16,1,0.31194213310305,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
859,1,0,0.000118920204542752,0.000554967478554256,15,1,0.319656280871573,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
860,1,0,0.000153350713080816,0.0129250971359186,13,1,0.302650605054054,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
861,1,0,0.000124146492861577,0.00286789286898689,15,1,0.308981026365652,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
862,1,0,0.000170386777986028,0.0964213471344398,12,1,0.281421693748575,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
863,1,0,0.000134861766689144,0.00400466292669521,14,1,0.299955640466234,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
864,1,0,0.000121639703199124,0.00079361030098592,15,1,0.296642339287527,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
865,1,0,0.000134789055128724,0.00383497941881834,14,1,0.304771264481258,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
866,3,1795,0.000122925629993854,0.00583071548248069,15,1,0.742018502270198,32,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
867,1,0,0.000100492412822832,7.95334277099721e-05,17,1,0.332582520538249,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
868,1,0,0.000120496445354862,0.000980050038446181,15,1,0.310696638379871,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
869,1,0,8.9613764674254e-05,4.22704340421001e-06,18,1,0.332561062688555,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
870,1,0,0.000121550990640574,0.0019141109204006,15,1,0.324464400953668,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
871,1,0,0.000100918357049147,0.000193452964861028,17,1,0.310236453283408,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
872,1,0,0.0001478633742422,0.0202482858812387,13,1,0.305426724054149,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
873,1,0,0.000121936349225704,0.00232653289008974,15,1,0.317999455334159,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
874,1,0,0.000128386185646424,0.00218707578601898,14,1,0.316066468436799,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
