name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
404,4,3273.05892879039,0.000127339870113332,0.0218967096439814,6,1,0.507836275730821,1083,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
405,4,4657.20779891977,0.000144613159797542,0.0851269840205385,6,1,0.500475390848368,2499,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
406,5,2500.80322149762,0.000117882824472474,0.00436454320271128,6,1,0.569029725852198,672,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
407,6,1439.35635270407,0.000118385225523855,0.00532984216621317,6,1,0.654946765062367,865,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
408,3,502.541036701414,0.000122264335493337,0.0182919774249744,6,1,0.424300079448975,542,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
409,2,670.750008520158,0.000130072840790843,0.0157306199070175,6,1,0.337436752777343,431,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
410,7,5881.54907178397,0.000124455507156192,0.00663393347385615,6,1,0.722219748551893,1662,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
411,2,549.098878761895,0.000133529176124983,0.0215071916741387,6,1,0.335487066378012,522,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
412,3,1689.18996262206,0.000115393491807062,0.00515936086099873,7,1,0.434477957636951,314,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
413,7,4864.8189060368,0.000117674746999294,0.00447414762451838,7,1,0.725325301844044,1002,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
414,3,667.199935788865,0.000110460620788689,0.00269178585093568,7,1,0.433290562550405,202,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
415,4,3415.96696355672,0.000123762376237624,0.00864524225624318,6,1,0.506465754631174,843,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
416,2,262.595634196491,0.000139256370978972,0.0340023782036914,6,1,0.341388860423629,685,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
417,4,1401.92027374716,0.000112397437338429,0.00276024825955785,7,1,0.506163914681661,354,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
418,4,3891.17756863904,0.000128122998078155,0.014045089867472,6,1,0.509155964579858,1101,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
419,7,3216.23701537496,0.000126968004062976,0.0138369088306579,6,1,0.724244962909458,2130,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
420,2,225.150146417811,0.0001383700013837,0.0389265678082479,6,1,0.342148231699589,658,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
421,6,3331.33142476533,0.000129416332341141,0.0191958182248238,6,1,0.664476506476453,2070,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
422,5,1713.34197453244,0.00012586532410321,0.0129961506615169,6,1,0.583995616687211,1204,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
423,6,5602.58289366777,0.00012402331638348,0.00901471668035515,6,1,0.66767919927819,1435,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
424,8,7256.89451922771,0.000127129417747267,0.0111714656529293,6,1,0.784648182436702,2310,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
425,11,6763.01920756409,0.000115834588208039,0.00420083596595591,7,1,0.927630082390145,1470,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
426,3,1215.80513889939,0.000141043723554302,0.0381969102894985,6,1,0.410106899846937,1434,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
427,2,312.344519373453,0.000114324911398194,0.00335694265097155,7,1,0.348813037346717,134,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
428,3,421.895916500556,0.000116699731590617,0.00515007603603466,6,1,0.419216340849601,302,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
429,4,1723.76696854817,0.000142328494164532,0.0477321710873067,6,1,0.49055323661149,2244,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
430,5,1190.07336341539,0.000108825769942322,0.00185328943441583,7,1,0.583817420396084,372,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
431,3,1837.61704537483,0.000110107905747633,0.00183958190512019,7,1,0.437774225844726,180,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
432,5,2676.14589214191,0.000133904659882164,0.0239029760244806,6,1,0.556848727101839,2004,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
433,4,819.010987868761,0.000119260584376863,0.00978116092023349,7,1,0.507212771312022,576,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
434,3,626.130958784376,0.000113071008593397,0.00439593555228749,7,1,0.427565203441666,268,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
435,3,1342.21893925202,0.000144300144300144,0.088880501757406,6,1,0.424836654597266,1660,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
436,3,1077.83847232173,0.000129065565307176,0.0145493091042008,6,1,0.417570950894532,790,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
437,4,2601.96888286715,0.000138561729250381,0.0341459025441725,6,1,0.498306678379057,1929,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
438,4,1160.2155918893,0.000109625082218812,0.00241832929268945,7,1,0.51055564641742,270,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
439,4,2140.96683959557,0.000122369065100343,0.00915111694626725,6,1,0.504854056847824,783,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
440,5,1175.77059904639,0.000107550010755001,0.00168634151277007,7,1,0.601457461612175,304,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
441,4,1030.90337841133,0.000105663567202029,0.00239490971746739,7,1,0.515724809616875,204,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
442,8,5385.23557262954,0.000123092072870507,0.0106344073397502,6,1,0.782030840483803,1736,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
443,2,678.142569394644,0.000122534003185884,0.00876978663461338,7,1,0.342743973339048,282,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
444,7,6175.43013289515,0.000129466597617815,0.0165150002753709,6,1,0.728739083639682,2292,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
445,6,4444.03533570322,0.000119402985074627,0.00545287408642943,6,1,0.683796509544874,965,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
446,11,8935.26900393855,0.000129332643559234,0.0131903045432432,6,1,0.920789512057014,3820,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
447,5,4126.70449668036,0.000130310138128746,0.0171842708226247,6,1,0.571344755059014,1676,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
448,6,3679.76618562945,0.000120845921450151,0.00646129276485815,6,1,0.668753719348632,1095,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
449,4,3380.15062317364,0.000130633572828217,0.0181188691534009,6,1,0.497055847614464,1251,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
450,10,5412.29265177128,0.000126230749810654,0.013414843833272,6,1,0.895359550285472,3114,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
451,2,822.294582770751,0.000121639703199124,0.00669178006588282,6,1,0.342363334291521,213,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
452,4,1705.27102045504,0.000116590882592981,0.00371306089365536,6,1,0.505466307660717,471,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
453,3,1811.59860876729,0.000144196106705119,0.0838336484989741,6,1,0.422178074670683,1670,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
454,9,9103.40200515501,0.000147167034584253,0.0947413905286929,6,1,0.842601180844242,7432,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
455,2,1027.04905196225,0.000138427464008859,0.0328666349429373,6,1,0.34173800048444,657,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
456,4,1213.85102822494,0.000122219506233195,0.0108752465502158,6,1,0.503532504912058,795,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
457,4,1439.23868275452,0.000113584734211722,0.00300267506012867,7,1,0.511547439375269,381,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
458,5,3113.97975377186,0.000116904372223521,0.00620545750572242,7,1,0.590018734513477,672,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
459,6,2981.64545887108,0.000120641814452889,0.00747627273020914,6,1,0.664250185827191,1175,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
460,3,2035.81397223599,0.000127893592531014,0.0154007261628011,6,1,0.416708884356025,744,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
461,4,669.31636804927,0.000108260257659413,0.00133662816931263,7,1,0.50756285704847,222,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
462,2,188.60265375205,0.000111994624258036,0.00323923270543236,7,1,0.34997474003371,100,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
463,4,947.177936202549,0.000120554550934298,0.00877591273738969,6,1,0.498908437746025,660,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
464,3,1195.93084513454,0.000115061557933494,0.00560298772202011,7,1,0.428114710351355,296,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
465,5,1916.68825469609,0.000122729504172803,0.0086383249587231,6,1,0.557767217472701,1056,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
466,2,488.760739024793,0.000118891927238141,0.00519375715192672,7,1,0.342974991995721,184,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
467,7,2877.86422436359,0.000115260488704472,0.00432502548037705,7,1,0.750551755650115,768,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
468,3,853.054244173637,0.000116672500291681,0.00495970088514943,7,1,0.416019004371767,362,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
469,4,1741.27719231783,0.000114220445459737,0.00557166069516677,7,1,0.524628079383056,426,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
470,5,1233.46763695089,0.000120004800192008,0.00926606567188804,6,1,0.588068373963364,940,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
471,2,226.945512110441,0.000125031257814454,0.0136518097467696,6,1,0.344414229320247,319,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
472,3,919.622156004705,0.000117813383600377,0.00458664950346228,6,1,0.431818397428428,350,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
473,2,370.333002105057,0.000128320287437444,0.0151561416673515,6,1,0.340035964200398,375,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
474,4,4242.81189055683,0.000147666863555818,0.0869959708881453,6,1,0.500651179395718,2865,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
475,4,1579.19704437896,0.000115035085701139,0.00353382336882907,7,1,0.521199650218679,390,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
476,5,2505.44781616575,0.000137230684781117,0.0328203546594308,6,1,0.573845363684688,2448,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
477,2,692.643214980794,0.000123900384091191,0.0124561885007112,6,1,0.342176702825081,276,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
478,5,1650.69867591218,0.000113726828158763,0.00481895152193528,7,1,0.605572306342729,496,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
479,8,7419.09334284966,0.000129265770423992,0.015249336640881,6,1,0.794023171643826,2548,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
480,2,1349.31360028468,0.000144885540423066,0.0842096801367323,6,1,0.339929232642579,842,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
481,5,2024.39807927587,0.000121654501216545,0.00607506617277363,6,1,0.584910064052553,860,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
482,8,5179.38442793594,0.000115807759119861,0.00366694239531201,7,1,0.79819179657947,917,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
