name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
789,1,0,0.000155908949173683,0.0306725918473037,11,1,0.30714792389609,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
790,1,0,0.000112057373375168,0.000892975920078414,14,1,0.331070743905473,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
791,1,0,0.000106315118009781,0.00059353973701857,15,1,0.33265692818746,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
792,1,0,0.000122970978848992,0.00114443682009915,13,1,0.332650295066781,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
793,1,0,0.000120394895256441,0.00118648277066443,13,1,0.331865092861981,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
794,1,0,9.42507068803016e-05,1.92607986418119e-05,16,1,0.315644574119541,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
795,2,1994,0.000134989200863931,0.0187611478699549,13,1,0.499166613017913,23,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
796,1,0,9.14076782449726e-05,3.78233182524207e-05,17,1,0.341555800047377,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
797,1,0,0.000118934348239772,0.00324360286902596,14,1,0.331791742433424,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
798,1,0,0.000126039828585833,0.00484049769066452,13,1,0.318326758439729,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
799,1,0,0.000100381449508131,0.000197855736161131,16,1,0.339482188443572,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
800,1,0,0.000100522718134298,0.000270931892240244,16,1,0.331720466307193,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
801,1,0,0.00013238019592269,0.00587593965058233,13,1,0.336086326718911,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
802,1,0,0.000135135135135135,0.00565726247986704,12,1,0.317217710104313,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
803,2,998,0.000119189511323004,0.00107459506742237,13,1,0.543957089183877,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
804,2,998,0.000179662234998203,0.178396892274497,11,1,0.487161641882454,108,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
805,1,0,0.00010690613641223,0.000286357853233405,15,1,0.314614665405369,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
806,1,0,0.000134916351861846,0.0181819471610248,13,1,0.310202584581182,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
807,1,0,9.71062342202369e-05,4.92088954682387e-05,15,1,0.334032219861495,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
808,1,0,0.00014265335235378,0.021766806703606,12,1,0.309907753195604,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
809,1,0,0.000106496272630458,0.000619306906252706,15,1,0.331806679368829,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
810,1,0,9.19793966151582e-05,3.32159794089461e-05,16,1,0.343627772133448,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
811,1,0,8.69565217391304e-05,2.02843942725506e-05,18,1,0.339724023652,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
812,1,0,0.000136165577342048,0.00782324412486514,12,1,0.322625661475619,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
813,1,0,0.000125062531265633,0.00393833460005055,13,1,0.314605059809538,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
814,1,0,0.000134336378291241,0.0146303045140839,13,1,0.326038020290554,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
815,1,0,0.000110913930789707,0.0011103544842862,15,1,0.336630498328776,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
816,2,998,0.000179662234998203,0.178396892274497,11,1,0.487161641882454,108,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
817,1,0,0.000101317122593718,0.000198463243952363,15,1,0.321064207116179,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
818,1,0,0.00013430029546065,0.014178632643836,13,1,0.328742682687781,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
819,1,0,9.73899493572263e-05,4.94997585762697e-05,15,1,0.33578805728405,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
820,1,0,0.000113250283125708,0.00117087722253587,15,1,0.332726422163478,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
821,1,0,0.000104865771812081,0.000519400996839062,16,1,0.322672013696079,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
822,1,0,0.000119161105815062,0.0010424133193879,13,1,0.327874062830101,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
823,1,0,0.000153186274509804,0.0382768215251309,12,1,0.30617759397567,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
824,1,0,0.000126550240445457,0.00564060782953203,13,1,0.308403284993587,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
825,1,0,0.000165180046250413,0.0916292479514727,11,1,0.295221318891873,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
826,1,0,0.000126039828585833,0.00484049769066452,13,1,0.318326758439729,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
827,2,998,0.000125565042692115,0.00388338138968271,13,1,0.513596197066298,11,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
828,1,0,0.000158227848101266,0.036058925791653,11,1,0.297175623122723,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
829,1,0,0.000141643059490085,0.0283319795351767,13,1,0.321724610949837,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
830,1,0,0.000120569086086327,0.00140660327023482,13,1,0.315277093414306,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
831,1,0,0.000117260787992495,0.00142667459728971,14,1,0.343902435259129,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
832,2,2988,0.00014543339150669,0.00931862145219752,12,1,0.47255471279074,27,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
833,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
834,1,0,0.000104865771812081,0.000519400996839064,16,1,0.322672013696079,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
835,1,0,0.000155376009944065,0.0276115644288799,11,1,0.318441200896955,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
836,1,0,0.00010386373078521,0.000100977634962994,15,1,0.311987097578407,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
837,1,0,0.000107944732297064,0.000243404701800736,14,1,0.329818215032271,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
838,1,0,0.000118708452041785,0.000853273022852726,13,1,0.343683906054828,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
839,1,0,0.000118793062485151,0.000940461540984636,13,1,0.343892273912703,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
840,1,0,0.000127064803049555,0.00166596481326203,13,1,0.314636882359492,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
841,1,0,0.000100160256410256,0.000211299021441674,16,1,0.333629458782825,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
842,3,1995,0.000104931794333683,0.000536491365458982,16,1,0.721169209031578,34,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
843,1,0,9.80007840062721e-05,5.1822128860601e-05,15,1,0.332284443455076,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
844,1,0,0.000104975855553223,0.000595921292959031,16,1,0.316935041028843,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
845,2,998,0.000125565042692115,0.00429582289015892,13,1,0.519258500788004,8,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
846,1,0,0.000113122171945701,0.00116698406250325,15,1,0.337768558986803,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
847,1,0,0.00010801468999784,0.000235136698304799,14,1,0.336239025374762,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
848,1,0,0.000111383381599465,0.00128848572760124,15,1,0.341006062167132,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
849,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
850,1,0,9.80007840062721e-05,5.18221288605994e-05,15,1,0.332284443455076,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
851,1,0,9.50570342205323e-05,9.6101896494416e-05,17,1,0.32460320255985,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
852,1,0,9.35453695042095e-05,1.47471641176416e-05,16,1,0.329163808514148,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
853,1,0,0.00015389350569406,0.0366001041064237,12,1,0.308653465692349,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
854,1,0,0.000112032265292404,0.000865407655622954,14,1,0.334892886808498,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
855,1,0,0.000115526802218115,0.000494343353105814,14,1,0.301030800255741,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
856,1,0,0.000100522718134298,0.000270931892240246,16,1,0.331720466307193,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
857,1,0,0.000117841150129625,0.00130181416418281,14,1,0.319952722500324,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
858,2,998,0.000144009216589862,0.0253537277607861,12,1,0.497342378971677,45,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
859,2,998,0.000118990956687292,0.00334693047550232,14,1,0.541432416740309,8,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
860,1,0,0.000102880658436214,7.45065875504115e-05,15,1,0.336478446334984,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
861,1,0,0.000124470998257406,0.00543728760314527,14,1,0.331615498524256,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
862,1,0,0.00014208581983518,0.03047860046115,13,1,0.309945046318387,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
863,1,0,9.51655881233346e-05,9.97290262877497e-05,17,1,0.319706169895929,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
864,1,0,0.00014009526478005,0.00621706663597513,12,1,0.317572986128464,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
865,1,0,8.55724798904672e-05,2.63084824847898e-06,17,1,0.344699201109384,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
866,1,0,0.00010386373078521,0.000100977634962991,15,1,0.311987097578407,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
867,1,0,9.15248032216731e-05,5.58684037737752e-05,17,1,0.343022521268996,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
868,1,0,8.88572951839346e-05,9.43059125074676e-06,16,1,0.334817395896734,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
869,1,0,9.49848024316109e-05,9.2842137440036e-05,17,1,0.335768533052756,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
870,1,0,0.000136091453456723,0.00734020027545208,12,1,0.326533033264572,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
871,1,0,0.000111209964412811,0.000702586653386157,14,1,0.334800494824239,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
872,1,0,0.000134661998384056,0.00509307002110746,12,1,0.330341344019211,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
873,1,0,0.00014265335235378,0.0217668067036059,12,1,0.309907753195604,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
874,2,998,0.000108318890814558,0.00026925738941468,14,1,0.528689523932357,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
875,1,0,0.000152346130408288,0.0308723492264394,12,1,0.321808282817299,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
876,1,0,0.000124470998257406,0.00311764945292351,13,1,0.331560870051502,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
877,1,0,0.000141964792731403,0.0180148558380839,12,1,0.318411270633315,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
878,1,0,9.65250965250965e-05,3.21035930488253e-05,15,1,0.335038790207763,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
879,1,0,0.000114626318202659,0.00041764509796357,14,1,0.317065030535502,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
880,1,0,0.000152485513876182,0.0329374552194612,12,1,0.316489861641047,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
881,1,0,0.00013290802764487,0.00682846600622897,13,1,0.329034209031465,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
882,1,0,0.000164853280580284,0.153911340150713,12,1,0.298096922074527,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
883,1,0,0.000143143429716576,0.0196864709868477,12,1,0.300162525397911,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
884,1,0,0.000135135135135135,0.00565726247986705,12,1,0.317217710104313,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
885,1,0,0.000125376128385155,0.00374692948059136,13,1,0.318460438363238,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
886,1,0,0.000143143429716576,0.0196864709868477,12,1,0.300162525397911,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
887,1,0,0.000142207053469852,0.0174587520695236,12,1,0.308661605302168,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
888,1,0,0.000111507582515611,0.000669099948732433,14,1,0.330945790838594,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
889,1,0,0.000112841345068833,0.000316761274713377,14,1,0.32836765335914,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
890,2,998,9.1441111923921e-05,3.78233182524636e-05,17,1,0.554550240280848,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
891,2,998,0.000103434009102193,0.000250253003549195,16,1,0.549229978713979,1,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
892,1,0,0.000120948234155781,0.00127347358948307,13,1,0.324051379928039,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
893,1,0,0.000111037086386853,0.000596832994508305,14,1,0.334270250481803,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
894,1,0,0.00010690613641223,0.000286357853233408,15,1,0.314614665405369,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
895,2,998,0.000115553501271089,0.000509604893740706,14,1,0.496799822706121,24,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
896,1,0,8.34167500834167e-05,3.27130515226794e-06,17,1,0.350866605526041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
897,1,0,0.00013014055179594,0.00761304490186641,14,1,0.30163348769276,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
898,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
899,1,0,0.000141843971631206,0.0303618572271228,13,1,0.31470442478669,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
900,1,0,0.000111037086386853,0.000596832994508304,14,1,0.334270250481803,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
901,1,0,0.000100401606425703,0.0001372284713692,15,1,0.333953096200819,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
902,1,0,0.000127161749745676,0.00178133712451555,13,1,0.311604237159295,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
903,2,998,0.000100441944556047,0.000141599995892905,15,1,0.544721347541828,4,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
904,1,0,0.000114626318202659,0.000417645097963567,14,1,0.317065030535502,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
905,1,0,0.000127064803049555,0.00171897422951093,13,1,0.315568859003525,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
906,1,0,0.00010801468999784,0.000235136698304798,14,1,0.336239025374762,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
907,1,0,0.000134698275862069,0.0052720798648831,12,1,0.333568774482915,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
908,1,0,0.000111582236108012,0.000743410621054191,14,1,0.334163760092956,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
909,1,0,0.000106360348861944,0.000579200708930157,15,1,0.342830424219378,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
910,3,1995,0.000127064803049555,0.00171537062844884,13,1,0.718619378027656,22,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
911,1,0,0.000124843945068664,0.00334553470578363,13,1,0.313828392812182,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
912,1,0,0.000111482720178372,0.000648443261447774,14,1,0.334740101384558,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
913,1,0,0.000121359223300971,0.00131558833534417,13,1,0.309871849783041,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
914,1,0,0.000108601216333623,0.00029048784538711,14,1,0.310922754176628,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
915,1,0,0.000129265770423992,0.00212204360081559,13,1,0.298053273119553,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
916,1,0,8.37942014412603e-05,6.54548784516181e-06,18,1,0.348019362992294,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
917,1,0,0.000117508813160987,0.00134534334164773,14,1,0.336966798502734,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
918,1,0,0.000100522718134298,0.000270931892240244,16,1,0.331720466307193,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
919,1,0,0.000141763538417919,0.02932379049384,13,1,0.315043587840868,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
920,1,0,0.000112841345068833,0.000316761274713371,14,1,0.32836765335914,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
921,1,0,8.83704489218805e-05,1.15530501428458e-05,17,1,0.322888977590783,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
922,1,0,0.000141884222474461,0.0168671000801023,12,1,0.320097698751598,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
923,1,0,0.000117453605825699,0.00125946040427743,14,1,0.334706680690108,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
924,1,0,0.00010285949393129,6.98237153684335e-05,15,1,0.332143405272411,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
925,1,0,0.000112410071942446,0.00103832235776632,14,1,0.327525639626143,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
926,1,0,9.50570342205323e-05,9.6101896494413e-05,17,1,0.32460320255985,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
927,1,0,0.000124688279301746,0.00622406853689852,14,1,0.317288112248538,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
928,1,0,0.000136911281489595,0.00502047327063813,12,1,0.310788363330501,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
929,1,0,0.000155860349127182,0.0287112244615413,11,1,0.306820909529975,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
930,1,0,9.40026320736981e-05,1.79687801503326e-05,16,1,0.336923443011147,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
931,1,0,7.93902826294062e-05,6.33757252541188e-07,18,1,0.337665539354663,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
932,1,0,0.00012025012025012,0.00144632054149389,13,1,0.319397337525348,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
933,1,0,9.49848024316109e-05,9.28421374400387e-05,17,1,0.332688423266559,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
934,1,0,8.69565217391304e-05,1.89621612902062e-05,18,1,0.330756531586036,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
935,1,0,8.8292424509977e-05,1.01153597136955e-05,17,1,0.335932783947668,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
936,1,0,0.000107851596203624,0.000277469847961684,14,1,0.316052475951568,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
937,1,0,0.00012045290291496,0.00122685107420531,13,1,0.32840802022927,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
938,1,0,0.000152346130408288,0.0308723492264394,12,1,0.321808282817299,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
939,1,0,0.000103605470368835,8.81893179106589e-05,15,1,0.325498296097992,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
940,1,0,0.0001453065969195,0.00902176918969975,12,1,0.297314573073401,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
941,1,0,0.000111982082866741,0.000863529745076461,14,1,0.337338193843208,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
942,1,0,0.00012591286829514,0.00438757159748436,13,1,0.32570648803097,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
943,1,0,0.000126550240445457,0.00564060782953204,13,1,0.308403284993587,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
944,1,0,9.49848024316109e-05,9.28421374400384e-05,17,1,0.332688423266559,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
945,1,0,0.000155038759689922,0.0794780248863275,12,1,0.305752638197035,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
946,1,0,0.000141843971631206,0.0163463730759921,12,1,0.321493214272385,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
