name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
339,22,540.947915595714,0.000356125356125356,0.442945782920212,3,0.585635168819808,0.164709244411776,249795,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
340,32,1085.83733291418,0.000379506641366224,0.689742548017775,3,0.585635168819808,0.822281684717304,499782,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
341,23,537.504524325957,0.000356379187455453,0.466834123861465,3,0.585635168819808,0.212437828274683,262174,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
342,29,885.201706453003,0.000374111485222596,0.626268397043916,3,0.585635168819808,0.629918564849441,427056,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
343,33,1208.46107335518,0.000380952380952381,0.674858100740626,3,0.585635168819808,0.8768985341641,517856,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
344,25,642.349384619224,0.00036231884057971,0.529218910813209,3,0.585635168819808,0.333909120407774,315648,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
345,25,638.264779584597,0.000364830353885443,0.530708952291939,3,0.585635168819808,0.328337000366164,325992,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
346,22,520.389158413728,0.000360100828231905,0.459654498956758,3,0.585635168819808,0.155002984718564,267519,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
347,34,1195.75630293331,0.000381970970206264,0.729148409653419,3,0.585635168819808,0.905572705676744,541563,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
348,24,598.690864537943,0.000362450163102573,0.515856412572985,3,0.585635168819808,0.262916619544207,303393,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
349,23,541.538340133275,0.0003584229390681,0.478872387176497,3,0.585635168819808,0.207421454157118,272932,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
350,26,702.941952482895,0.00036563071297989,0.532114621472478,3,0.585635168819808,0.413944596852682,343575,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
351,26,713.891925247811,0.000366434591425431,0.542296226543444,3,0.585635168819808,0.410496704665278,348750,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
352,22,531.93541026886,0.000358294518093873,0.450417975279067,3,0.585635168819808,0.160478113707694,258090,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
353,27,758.420145866231,0.000368188512518409,0.573366064286027,3,0.585635168819808,0.484362450437667,370006,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
354,32,1111.12189588322,0.00037593984962406,0.650153483591258,3,0.585635168819808,0.836440172004106,474486,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
355,30,915.481358388011,0.000375516334960571,0.672563748512825,3,0.585635168819808,0.691489315687515,447209,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
356,26,751.059016604044,0.000361532899493854,0.503326126557821,3,0.585635168819808,0.434232706317693,319875,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
357,31,1034.96408201715,0.000375798571965427,0.629057090418885,3,0.585635168819808,0.779243117945724,461190,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
358,30,955.648161499377,0.00037593984962406,0.632805662012714,3,0.585635168819808,0.70652841179468,448659,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
359,24,575.989077598979,0.000362713093942691,0.520643121246073,3,0.585635168819808,0.25824639142237,303485,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
360,24,627.757662435001,0.000365898280278083,0.520595686033358,3,0.585635168819808,0.262139292255563,316641,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
361,39,1674.86702253079,0.000388048117966628,0.79091904772955,3,0.585635168819808,0.990815041521007,651510,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
362,29,833.936823521994,0.00037397157816006,0.646361332037745,3,0.585635168819808,0.617761577195675,424536,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
363,21,450.445469499865,0.000358294518093873,0.455052750780718,3,0.585635168819808,0.110720808434055,250920,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
364,36,1385.09003997314,0.000383582662063675,0.747195364171148,3,0.585635168819808,0.959172977582757,578795,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
365,28,799.530643844523,0.0003725782414307,0.604687021643237,3,0.585635168819808,0.550858243301291,402192,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
366,36,1439.264198092,0.000382116927779901,0.709497911571395,3,0.585635168819808,0.96366526167827,571515,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
367,27,746.4942912173,0.00037037037037037,0.579556026973933,3,0.585635168819808,0.475726021041339,377104,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
368,25,617.776374305399,0.000365363536719035,0.550519723908485,3,0.585635168819808,0.318155051458645,327888,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
369,28,812.010995940934,0.000370096225018505,0.576430736191504,3,0.585635168819808,0.563768564060371,390150,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
370,28,776.693834028601,0.000367376928728876,0.591147886344945,3,0.585635168819808,0.5556496830745,374517,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
371,34,1165.47490435039,0.000385356454720617,0.755576314902764,3,0.585635168819808,0.898785921500389,563178,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
372,36,1448.76086428432,0.000384467512495194,0.723428188687388,3,0.585635168819808,0.960634113891118,584710,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
373,33,1126.68114629095,0.000382116927779901,0.726782624101054,3,0.585635168819808,0.863453086398011,522624,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
374,34,1236.75204069791,0.000378931413414172,0.696541614378763,3,0.585635168819808,0.912860203443266,519849,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
375,28,772.459522863169,0.000370644922164566,0.620492725523778,3,0.585635168819808,0.547063993955193,392310,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
376,30,1052.94308232003,0.000372995151063036,0.594524772369747,3,0.585635168819808,0.725414939932637,427170,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
377,37,1441.43704256049,0.000391389432485323,0.805154184185042,3,0.585635168819808,0.970070546391351,638100,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
378,23,556.862544774007,0.000359841669665347,0.471163255234798,3,0.585635168819808,0.211189346830255,281358,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
379,24,543.183832426701,0.000364564345607,0.538434241629672,3,0.585635168819808,0.248925155537996,313168,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
380,37,1481.16555361517,0.00039032006245121,0.784268868787172,3,0.585635168819808,0.972108979667103,634572,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
381,26,713.505011627814,0.000367647058823529,0.555941298807067,3,0.585635168819808,0.401672589221289,350225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
382,32,1096.10539053859,0.000379075056861259,0.668857057008518,3,0.585635168819808,0.825343523962928,492869,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
383,21,469.834268933457,0.000352858151023289,0.410097512875293,3,0.585635168819808,0.121998941221276,228740,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
384,25,647.390795940085,0.000362844702467344,0.523868410012628,3,0.585635168819808,0.337234597159667,314616,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
385,32,1042.18221194612,0.000374531835205992,0.67903161858417,3,0.585635168819808,0.822946292951257,468813,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
386,20,422.492569682159,0.000355239786856128,0.432872047704792,3,0.585635168819808,0.0780884542695203,224314,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
387,23,538.061485354564,0.000360490266762797,0.489283608668095,3,0.585635168819808,0.203429259837342,282942,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
388,38,1506.02773434575,0.000391849529780564,0.815369880965997,3,0.585635168819808,0.981392300252624,659747,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
389,24,573.501573142072,0.000361794500723589,0.51719319116549,3,0.585635168819808,0.259662096400662,299368,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
390,30,1022.77953642477,0.000373692077727952,0.59120909437067,3,0.585635168819808,0.731036921910986,434565,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
391,25,688.219012254508,0.00036941263391208,0.538624815429005,3,0.585635168819808,0.328095281697808,343824,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
392,24,605.879702417257,0.000359971202303816,0.501245957268032,3,0.585635168819808,0.269811860850712,290398,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
393,23,560.348562110298,0.000360490266762797,0.477399921678168,3,0.585635168819808,0.208237488990173,282128,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
394,25,682.190017877479,0.000362844702467344,0.50541454272668,3,0.585635168819808,0.342190594813302,314808,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
395,29,867.789755329635,0.000374812593703148,0.636214035820265,3,0.585635168819808,0.626513966030293,425404,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
396,27,818.056478038911,0.000366032210834553,0.537594915515664,3,0.585635168819808,0.503179014110892,354354,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
397,27,798.092278561668,0.000370096225018505,0.563688609333714,3,0.585635168819808,0.49084189338974,371826,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
398,27,751.539322817417,0.00036941263391208,0.575969302061687,3,0.585635168819808,0.477850802337159,373152,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
399,24,642.191984550182,0.000359195402298851,0.464286903513357,3,0.585635168819808,0.285629202000767,289294,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
400,33,1112.62878167953,0.000383877159309021,0.725519669459859,3,0.585635168819808,0.860930745127509,537184,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
401,25,669.924493575092,0.000363504180298073,0.522776448336895,3,0.585635168819808,0.335643681317912,320064,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
402,39,1732.8020382953,0.00038971161340608,0.780368982908285,3,0.585635168819808,0.990978892737266,663442,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
403,32,1110.19679963689,0.000375657400450789,0.647031281148408,3,0.585635168819808,0.835338988818783,476439,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
404,35,1283.33472346807,0.000384615384615385,0.76728702075914,3,0.585635168819808,0.932797658482543,568174,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
405,33,1219.36781319676,0.000376506024096386,0.657700913126708,3,0.585635168819808,0.883773025365587,493248,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
406,32,1047.27332236786,0.000379650721336371,0.712314435663171,3,0.585635168819808,0.813072933407276,497054,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
407,24,633.243779523728,0.000363901018922853,0.499357101579652,3,0.585635168819808,0.267965783311928,309419,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
408,23,574.946435053786,0.000361532899493854,0.488141766178603,3,0.585635168819808,0.208292628369797,287826,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
