name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
300,5,1299.78725778716,0.000306936771025169,0.0339719551387179,6,2,0.00136881082920312,1544,196,196,196,196,196,128,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
301,2,696.088256088616,0.000334448160535117,0.0881026107998654,5,2,0.000597093584598919,647,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
302,3,397.405464243714,0.000301750150875075,0.0377370776459189,6,2,0.000831858219057618,740,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
303,2,92.3760024651568,0.000291800408520572,0.0185328220679851,6,2,0.000595897869116269,315,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
304,6,1883.52235213551,0.000284738041002278,0.0179624194191584,6,2,0.00163728660323923,1205,197,197,197,197,197,137,105,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
305,3,326.556620529503,0.000292654375182909,0.0195825776873301,6,2,0.000864171698432364,614,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
306,3,605.669553847793,0.00029086678301338,0.0181477903842563,6,2,0.000872126084452764,560,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
307,2,204.887185789786,0.000268817204301075,0.00738576297831486,6,2,0.000618922270789992,161,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
308,3,1036.49983406582,0.000297353553374963,0.0268218853934221,6,2,0.000829961556633728,598,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
309,2,21.3539578670384,0.000269759913676828,0.0199518793723265,6,2,0.000613489016985422,170,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
310,2,14.0200396825397,0.000263019463440295,0.0112270530402165,6,2,0.000632246732372396,149,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
311,3,704.892602812854,0.000288600288600289,0.0165011479935739,6,2,0.000873317083792214,510,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
312,4,1202.86798344611,0.000290613193839,0.014318168443831,6,2,0.00107971743497307,831,198,198,198,198,198,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
313,7,1309.35791516949,0.000282485875706215,0.0140432199690829,6,2,0.00193149700929004,1356,210,210,210,210,210,57,51,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
314,2,84.2150536621505,0.000260281103591879,0.00399559094718643,6,2,0.000622268491063647,109,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
315,3,855.073914033413,0.000305623471882641,0.0429679969933504,6,2,0.000872319130919888,740,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
316,3,299.007606909434,0.000301841231512225,0.0309672302228188,6,2,0.000844428825994625,712,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
317,4,475.408466993851,0.00028184892897407,0.0152292635310774,6,2,0.00114345043469331,714,199,199,199,199,199,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
318,4,1572.11893404089,0.000294898260100265,0.0239926064680222,6,2,0.00115074579494599,882,210,210,210,210,210,136,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
319,2,144.560126698207,0.000287356321839081,0.018443681893773,6,2,0.000605769700345044,274,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
320,2,12.8261904761905,0.000269905533063428,0.0135175479967985,6,2,0.000636200963111582,176,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
321,5,1808.58782312836,0.000336473755047106,0.101641287258663,5,2,0.00134566798849575,2544,200,200,200,200,200,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
322,2,582.478699234625,0.000310655483069276,0.0366419546072692,6,2,0.00059320635513843,396,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
323,4,1507.02030217505,0.000306936771025169,0.0327199436890786,6,2,0.00113158582042553,1164,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
324,9,2155.06576697967,0.000286368843069874,0.0247795019987053,6,2,0.002347112785573,2056,201,201,201,201,201,35,48,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
325,6,632.342438709018,0.000253421186011151,0.00552902906973102,6,2,0.00169108349064479,365,210,210,210,210,210,115,81,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
326,4,389.353777016593,0.000266951414842499,0.011837060758845,6,2,0.00113372613808018,450,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
327,5,1966.66995453186,0.000334896182183523,0.100246798410389,5,2,0.00138288483586073,2508,210,210,210,210,210,135,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
328,2,52.1224515978991,0.00025654181631606,0.00391008127665877,6,2,0.000646704156900247,86,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
329,3,732.637120026461,0.000295072292711714,0.0217870129417819,6,2,0.000891886282756303,664,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
330,6,2121.58670948342,0.000304136253041363,0.0323850756490946,6,2,0.0016150165767804,1910,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
331,3,293.37388887932,0.000302206104563312,0.0406763383279227,6,2,0.00086568767574597,710,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
332,4,602.645605385539,0.000260348867482426,0.00427149479921705,6,2,0.001140658222874,372,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
333,2,199.205532588504,0.000309501702259362,0.0381482040076579,6,2,0.000589818133460611,416,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
334,3,797.795271887471,0.000275103163686382,0.00700119346096958,6,2,0.000874664440377644,346,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
335,2,94.5524381656617,0.00027114967462039,0.0086460327444781,6,2,0.000602081942934509,184,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
336,2,239.77200182235,0.000337040781934614,0.0934349778953128,5,2,0.000571406453908259,670,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
337,3,547.444017033459,0.000279642058165548,0.0144489284237362,6,2,0.000885302200603866,434,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
338,2,0,0.000302846759539673,0.0352923792823608,6,2,0.00059752905118982,358,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
339,2,64.8425438183045,0.000272034820457019,0.0107032349881477,6,2,0.00062059350067017,174,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
340,3,549.858504228814,0.000290444379901249,0.0187685396383808,6,2,0.000877343555022881,590,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
341,2,292.089154648451,0.000305157155935307,0.031145512497944,6,2,0.000598172053990882,392,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
342,2,0,0.000346500346500347,0.112824865818432,5,2,0.000567405058001956,746,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
343,5,1669.08290798394,0.000308546744831842,0.0321383741182779,6,2,0.00136402211394744,1560,210,210,210,210,210,116,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
344,2,93.7486391754477,0.000266311584553928,0.005884369710798,6,2,0.000614491682977237,142,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
345,4,642.25519723508,0.000255036980362153,0.00502159906565736,6,2,0.00113522330785574,312,202,202,202,202,202,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
346,5,998.37373507443,0.000274423710208562,0.0212482848289627,6,2,0.00138558654870997,712,210,210,210,210,210,109,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
347,3,237.090665780991,0.000251004016064257,0.00321700579563029,6,2,0.000906666534689604,168,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
348,3,860.908060459494,0.000332115576220525,0.0970267912854649,5,2,0.000863040886882162,1238,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
349,3,246.383587069162,0.00025779840164991,0.00480769671480356,6,2,0.00086926938071306,204,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
350,5,673.074347071781,0.000247770069375619,0.00352977245375089,7,2,0.00143533652428162,312,210,210,210,210,210,107,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
351,4,320.906326114929,0.000248138957816377,0.00379488246762338,6,2,0.00114076465494875,219,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
352,3,198.87528800319,0.000272553829381303,0.0112912119865514,6,2,0.000891195096476944,360,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
353,3,189.96377579081,0.000275330396475771,0.0134849668808181,6,2,0.000896054076332622,394,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
354,3,1295.40594670396,0.000333667000333667,0.0901617231037731,5,2,0.000853123224444073,1280,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
355,2,26.2841736186357,0.000260756192959583,0.00920323959732611,6,2,0.000632920880048036,133,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
356,3,319.612242310083,0.000274273176083379,0.0145746126792005,6,2,0.000874756452668603,356,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
357,2,118.37449273209,0.000264480296217932,0.00993104737420335,6,2,0.000623777783383442,144,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
358,5,678.21004079014,0.000260960334029228,0.00573403444573787,6,2,0.00141707969932581,460,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
359,4,1140.59916576808,0.000284819139846198,0.0146211364831231,6,2,0.00115619395491044,747,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
360,5,1162.03597125675,0.000288350634371396,0.0152007580666841,6,2,0.0013753563941508,1076,210,210,210,210,210,112,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
361,4,755.962451892633,0.000259201658890617,0.00641591170051479,6,2,0.00117345972719061,372,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
362,3,475.222582843945,0.000347101700798334,0.117745701792292,5,2,0.000830880788553106,1482,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
363,2,140.291694903052,0.000269905533063428,0.0108788070557844,6,2,0.000614081181211012,161,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
364,2,166.257167739195,0.000285225328009127,0.0135389497636597,6,2,0.000622746802411224,256,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
365,3,774.896839245493,0.00029753049687593,0.0195000388512536,6,2,0.000852368896402327,638,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
366,2,0,0.00031496062992126,0.0520494485681234,5,2,0.000572105908580562,442,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
367,7,1732.87072472706,0.000312304809494066,0.0403602432296393,6,2,0.00186245808766389,2784,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
368,2,530.907278009853,0.000310655483069276,0.0324777671105989,6,2,0.000592198365824677,421,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
369,3,70.2186524861447,0.000274047684297068,0.0152376531703923,6,2,0.000878809977245298,374,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
