name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
596,58,1721.5788222647,0.000240269101393561,0.672516066772849,3,0.574941289368526,0.936070350309343,3821736,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
597,50,1325.0732877556,0.000234082397003745,0.560721427295547,3,0.574941289368526,0.638214191018948,3055346,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
598,49,1257.02141253315,0.000232126276694522,0.5465172144098,3,0.574941289368526,0.585531766251116,2915424,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
599,38,696.47966412228,0.000224769611148573,0.455221892297017,3,0.574941289368526,0.0692801266181118,2041586,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
600,39,766.922483551671,0.000224820143884892,0.453195094511948,3,0.574941289368526,0.0959435460844727,2098436,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
601,48,1272.73624419054,0.000231749710312862,0.519691547446081,3,0.574941289368526,0.543192699429128,2850832,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
602,47,1145.99499457634,0.00023084025854109,0.531050574911374,3,0.574941289368526,0.463369883072588,2757286,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
603,48,1192.41603431513,0.000232774674115456,0.546253462330165,3,0.574941289368526,0.519633291942401,2897550,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
604,51,1381.358071524,0.000234741784037559,0.576830644421125,3,0.574941289368526,0.693986266424842,3151050,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
605,30,463.397115787705,0.000216872695727608,0.346499561406135,3,2.77576367315835e-19,0.00417628269361408,1412387,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
606,61,1879.87156872962,0.000242600679281902,0.709459886246554,3,0.574941289368526,0.974184389878946,4096560,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
607,48,1168.90192427316,0.000233699462491236,0.553320460239831,3,0.574941289368526,0.512080004905438,2930309,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
608,46,1037.06638639402,0.000232018561484919,0.550843920669253,3,0.574941289368526,0.381278814717948,2751705,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
609,57,1703.39416190576,0.000240326844508532,0.65111891559834,3,0.574941289368526,0.917803777230594,3744776,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
610,52,1396.09297425633,0.000237360550676478,0.599738885524227,3,0.574941289368526,0.734284817559285,3306534,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
611,40,859.741595044552,0.00022436616558223,0.440741121170199,3,0.574941289368526,0.133991910904859,2137434,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
612,45,1027.43792657363,0.000230202578268877,0.520635599532716,3,0.574941289368526,0.340310154263126,2622444,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
613,50,1319.99877610364,0.000234631628343501,0.56137038490216,3,0.574941289368526,0.642188961567038,3084011,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
614,34,601.972411916985,0.000220118864186661,0.386879186288781,3,0.00224926584043516,0.021091737601055,1688478,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
615,47,1154.22806904868,0.00023094688221709,0.530445581294543,3,0.574941289368526,0.463355007764199,2765842,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
616,47,1200.11619310733,0.000231000231000231,0.515567588038219,3,0.574941289368526,0.477948640811698,2763542,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
617,47,1173.59484768129,0.000231642344220524,0.529195442346732,3,0.574941289368526,0.465345403107128,2778814,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
618,38,739.331396225138,0.000223563603845294,0.433309277091468,3,0.574941289368526,0.0743055202091857,1998888,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
619,50,1260.57775500848,0.000235404896421846,0.580666899471644,3,0.574941289368526,0.623099703199365,3119634,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
620,50,1299.72369287741,0.000235404896421846,0.573012195533936,3,0.574941289368526,0.633308337825238,3117380,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
621,46,1112.70517659853,0.00023121387283237,0.514863398072975,3,0.574941289368526,0.409363310437333,2713905,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
622,41,861.352374868475,0.000226654578422484,0.47186485098592,3,0.574941289368526,0.157858096902484,2276640,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
623,49,1267.20484142834,0.000232991612301957,0.55409393960209,3,0.574941289368526,0.582644165114301,2960064,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
624,42,880.987830706869,0.000228154232261008,0.488002554648563,3,0.574941289368526,0.192449046136254,2388086,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
625,48,1185.78587687649,0.000232720502676286,0.553573434551693,3,0.574941289368526,0.514055089149351,2886552,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
626,55,1547.19484918926,0.000237022991230149,0.633356384996383,3,0.574941289368526,0.85799246531058,3475386,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
627,48,1228.67786036193,0.000232342007434944,0.539146389892666,3,0.574941289368526,0.525568468165918,2869867,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
628,43,950.870870252706,0.000228310502283105,0.493576707892923,3,0.574941289368526,0.243070149022188,2446668,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
629,65,2204.15962576757,0.000244678248103744,0.752607184181856,3,0.574941289368526,0.994756549991218,4439872,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
630,46,1142.44596999917,0.000230149597238205,0.505674249307559,3,0.574941289368526,0.415836216399837,2678985,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
631,38,734.023796241706,0.000224668613794653,0.440770720921281,3,0.574941289368526,0.072445320484319,2048801,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
632,47,1117.82944349552,0.000232720502676286,0.54565540563027,3,0.574941289368526,0.450871332692434,2830242,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
633,49,1261.53186735911,0.000234082397003745,0.557207619147279,3,0.574941289368526,0.577774730918054,3006768,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
634,50,1301.70382352943,0.000234082397003745,0.569932676072241,3,0.574941289368526,0.634317832229699,3069556,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
635,61,1888.08008128032,0.000241896468311563,0.713628733130194,3,0.574941289368526,0.97388373527078,4065300,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
636,51,1379.37049928615,0.000234741784037559,0.57370697471027,3,0.574941289368526,0.694156491965273,3151700,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
637,36,703.10602593191,0.00022158209616663,0.397826784575815,3,0.0924248844978945,0.0432915055311585,1837850,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
638,38,734.381406291537,0.000224517287831163,0.438351784350801,3,0.574941289368526,0.0728612558457029,2039699,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
639,47,1163.53836741905,0.000231427910205971,0.532654118466399,3,0.574941289368526,0.461440307818891,2779780,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
640,39,798.883984602023,0.000225377507324769,0.439520210023895,3,0.574941289368526,0.0994443201209688,2116486,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
641,48,1241.72592517139,0.00023191094619666,0.530496695430934,3,0.574941289368526,0.530030455854127,2848764,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
642,39,778.432242005624,0.000224971878515186,0.438090629729604,3,0.574941289368526,0.0990290109284163,2107974,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
643,41,858.840114688119,0.000226860254083485,0.473827017539002,3,0.574941289368526,0.156536569438114,2279240,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
644,44,981.331648032804,0.000227686703096539,0.495522826010597,3,0.574941289368526,0.294371245107711,2473059,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
645,34,619.641729581498,0.000218579234972678,0.374026388455296,3,0.00224926584043516,0.0222916568230622,1645017,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
646,47,1175.79281701868,0.000230627306273063,0.512227071438486,3,0.574941289368526,0.47388159607369,2746798,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
647,40,835.256313565354,0.000224517287831163,0.446468855678374,3,0.574941289368526,0.130025757860208,2144142,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
648,52,1386.80585549649,0.000235238767348859,0.598314133621886,3,0.574941289368526,0.737210118423191,3223455,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
649,47,1071.1310598306,0.000234027615258601,0.564634337707562,3,0.574941289368526,0.438678876885927,2886224,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
650,46,1071.64592935062,0.000231749710312862,0.532222496905667,3,0.574941289368526,0.394107324990915,2727675,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
651,60,1818.94026832268,0.000240905805829921,0.688510972618014,3,0.574941289368526,0.965284710396877,3958605,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
652,43,1001.34267052509,0.00022737608003638,0.467516700390927,3,0.574941289368526,0.256029540143279,2409204,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
653,39,814.980127716189,0.000223663609930664,0.433946936536531,3,0.0924248844978945,0.104064650034324,2065832,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
654,42,897.230609626445,0.00022691173133651,0.471658024094329,3,0.574941289368526,0.20184408106903,2335319,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
655,49,1271.77674559739,0.000233045910044279,0.55382074680777,3,0.574941289368526,0.586966928104023,2967072,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
656,60,1862.23541567648,0.000242130750605327,0.685862170541215,3,0.574941289368526,0.96541091160254,4008401,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
657,50,1254.3385461901,0.000235404896421846,0.589519360325558,3,0.574941289368526,0.619914278881703,3125318,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
658,52,1388.91159058925,0.000236574402649633,0.596339034467861,3,0.574941289368526,0.736618474501362,3275373,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
659,48,1225.15202179429,0.000232396002788752,0.546871859715207,3,0.574941289368526,0.524804359581146,2870760,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
660,55,1513.48308061675,0.000239463601532567,0.655133010051422,3,0.574941289368526,0.851023895647899,3589488,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
661,36,671.219050397826,0.000220896841175171,0.405354966825685,3,0.00224926584043516,0.0419782460309446,1818040,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
662,47,1165.46186744034,0.000231642344220524,0.531315308496871,3,0.574941289368526,0.464663319462904,2790038,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
663,42,913.691028608216,0.000227272727272727,0.481664601306459,3,0.574941289368526,0.197206541856239,2348972,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
664,52,1416.6793192397,0.000235017626321974,0.587827458119122,3,0.574941289368526,0.742953436207601,3210603,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
665,38,774.492229628406,0.000223313979455114,0.421602852553286,3,0.0924248844978945,0.0784711028873415,1999073,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
