name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
321,20,519.876456657634,0.000435161009573542,0.491923585349274,3,0.610313024820136,0.29442745154366,150689,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
322,18,421.492057355237,0.000426075841499787,0.420215675514097,4,0.610313024820136,0.179324735465387,120921,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
323,22,608.716616824699,0.000443066016836509,0.565717774965599,3,0.610313024820136,0.433783954869453,184716,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
324,24,735.289810827475,0.000445831475702185,0.59067261532114,3,0.610313024820136,0.614066974987415,208035,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
325,22,630.337403221509,0.000441306266548985,0.530383322632319,3,0.610313024820136,0.446573051962351,180600,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
326,22,576.595805866987,0.000439753737906772,0.555284619307897,3,0.610313024820136,0.440285895278936,178983,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
327,27,929.575756748575,0.000454338936846888,0.650982071039944,3,0.610313024820136,0.816394263915982,261326,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
328,24,726.8212022832,0.000444642063139173,0.591437886333592,3,0.610313024820136,0.605822518393849,205735,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
329,24,734.148531234852,0.000449640287769784,0.639948406586762,3,0.610313024820136,0.594136951642474,217143,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
330,15,243.101925440515,0.000419111483654652,0.388092596348521,4,0.0109374474848554,0.0570248508206557,89012,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
331,21,565.436654731944,0.000437445319335083,0.503970849365152,3,0.610313024820136,0.370126693518877,163200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
332,21,593.501490406551,0.0004359197907585,0.481070610770612,3,0.610313024820136,0.38416273389588,162900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
333,18,423.567712716594,0.000428082191780822,0.428013904217409,3,0.610313024820136,0.175617574232368,123403,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
334,22,630.256728312551,0.000447027268663388,0.589767350894354,3,0.610313024820136,0.435088550800686,195447,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
335,21,554.851512233323,0.000434404865334492,0.492687668847082,3,0.610313024820136,0.380450104700825,160760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
336,18,395.256284989789,0.000428816466552316,0.443219864113146,3,0.610313024820136,0.167526301492991,126191,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
337,22,591.337862166882,0.000442086648983201,0.551132583095024,3,0.610313024820136,0.438965274125276,183729,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
338,23,729.462675335314,0.000439753737906772,0.513257839481559,3,0.610313024820136,0.554498513141458,185636,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
339,27,932.918738826849,0.000455166135639508,0.663030538120125,3,0.610313024820136,0.81331904332768,256412,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
340,19,473.485160814603,0.0004293688278231,0.435977600839057,3,0.610313024820136,0.237714703848912,132156,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
341,16,317.071251723141,0.000423370025402202,0.39321080298759,4,0.610313024820136,0.0854834108457295,101715,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
342,22,638.23397827142,0.000438404208680403,0.516662609822118,3,0.610313024820136,0.456610360894394,172200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
343,19,443.37621127614,0.000433463372345037,0.489887810252198,3,0.610313024820136,0.217772926298908,140292,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
344,22,594.903255873308,0.000440140845070423,0.545148434023798,3,0.610313024820136,0.442904625825981,179886,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
345,16,316.650602815542,0.000423549343498518,0.389480124212203,3,0.610313024820136,0.0864447931537107,102150,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
346,19,469.387259257798,0.000433839479392625,0.464702119264824,4,0.610313024820136,0.224873334927252,143712,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
347,14,250.730039204967,0.000419991600167997,0.34926706229376,3,0.0109374474848554,0.037947915206619,83447,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
348,21,566.342683537629,0.000436109899694723,0.49763784093372,3,0.610313024820136,0.377268455852605,162160,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
349,20,485.405067822796,0.00043271311120727,0.486880068899085,3,0.610313024820136,0.293726346590708,147497,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
350,28,970.333800725255,0.000458295142071494,0.706082804550262,3,0.610313024820136,0.855256653845155,276885,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
351,27,935.609208448179,0.000452693526482571,0.652534642356564,3,0.610313024820136,0.817230074242357,250640,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
352,26,858.716191756926,0.000455996352029184,0.662105771607046,3,0.610313024820136,0.741744041294738,250225,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
353,19,425.398923255237,0.00043308791684712,0.491022795751966,3,0.610313024820136,0.220762825835519,140796,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
354,13,201.879637014499,0.000412881915772089,0.311094318585693,4,0.000172543335110269,0.0242914274337558,67752,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
355,25,808.288797199239,0.000446627958910228,0.593117060354192,3,0.610313024820136,0.691506887691506,217320,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
356,26,904.775726364721,0.00044762757385855,0.618936740076838,3,0.610313024820136,0.777030821860818,228300,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
357,22,589.09462062401,0.000438212094653812,0.53870123994101,3,0.610313024820136,0.447910797689555,176925,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
358,21,540.708761902955,0.000436109899694723,0.519775813651831,3,0.610313024820136,0.369938717765497,163860,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
359,21,578.330948061224,0.00043308791684712,0.475545974763158,3,0.610313024820136,0.390360330611196,156700,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
360,23,648.984795047217,0.000448430493273543,0.592434597424287,3,0.610313024820136,0.510932285684913,207834,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
361,23,680.719708947601,0.000442282176028306,0.54519597024533,3,0.610313024820136,0.537024723766123,190102,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
362,24,748.697291521451,0.000442673749446658,0.572100388892781,3,0.610313024820136,0.621925879869731,201871,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
363,15,284.174940348125,0.000420875420875421,0.370365216149603,3,0.0109374474848554,0.0594111939444874,91616,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
364,17,385.238277703832,0.000424628450106157,0.401628333194347,3,0.157159901768058,0.129547118981903,111664,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
365,18,451.142020488582,0.000427167876975651,0.405007521469078,3,0.157159901768058,0.184896375012302,122621,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
366,24,725.736310314017,0.000444247001332741,0.567521650768074,3,0.610313024820136,0.61731656793735,205114,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
367,25,812.975539750227,0.000442477876106195,0.581679912428539,3,0.610313024820136,0.70680683141481,210720,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
368,19,445.477825899697,0.00043956043956044,0.528960769812407,3,0.610313024820136,0.210458530572213,154368,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
369,21,573.858117450505,0.000434971726837756,0.473137534129038,3,0.610313024820136,0.380731861113912,157640,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
370,24,755.031010823654,0.000443852640923213,0.55990226580244,3,0.610313024820136,0.623351870349705,204746,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
371,20,487.725110918163,0.000433651344319167,0.493463402176279,3,0.610313024820136,0.290638138257197,148599,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
372,32,1263.28628688111,0.000469483568075117,0.835364327045177,3,0.610313024820136,0.969376860465292,344968,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
373,30,1160.44917360952,0.000460617227084293,0.71889363406785,3,0.610313024820136,0.93544831769885,299599,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
374,27,1003.10527489246,0.000452898550724638,0.640390567545771,3,0.610313024820136,0.82386157395134,249496,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
375,26,919.877605006877,0.000448833034111311,0.594586596579738,3,0.610313024820136,0.777495551906686,232850,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
376,24,744.088847789969,0.000446827524575514,0.591129440729493,3,0.610313024820136,0.613056059495113,212382,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
377,29,1072.6767837677,0.000458085203847916,0.700297513812664,3,0.610313024820136,0.90389636656142,285936,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
378,20,465.574099449771,0.000437445319335083,0.531092352944115,3,0.610313024820136,0.276939285636429,157871,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
379,23,632.684731068605,0.000444642063139173,0.600079381470477,3,0.610313024820136,0.514504950783781,196196,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
380,16,327.932702099099,0.000416666666666667,0.333230345976265,4,0.610313024820136,0.0973590096483248,90120,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
381,25,844.761582564773,0.000436871996505024,0.525751548268999,3,0.610313024820136,0.728570468252814,193200,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
382,20,513.81644038698,0.000435161009573542,0.483158026258096,3,0.610313024820136,0.293755793552905,151658,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
383,21,558.302635995603,0.000432338953739732,0.472367511126968,3,0.610313024820136,0.383241274116818,155640,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
384,19,460.691425906661,0.000434027777777778,0.476274854512456,3,0.610313024820136,0.221371714944912,143820,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
385,26,848.529341867143,0.000450856627592426,0.629018397509586,3,0.610313024820136,0.755586010946832,239675,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
386,21,581.123117145341,0.00043859649122807,0.51670062222807,3,0.610313024820136,0.3654734619097,163460,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
387,20,482.467857853408,0.000434027777777778,0.509873807804421,3,0.610313024820136,0.287649930410031,149891,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
388,12,171.167707846649,0.000408496732026144,0.285009683298932,4,5.71701734205073e-07,0.0147075723110123,56023,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
389,17,361.551596018429,0.000424628450106157,0.408088664039707,3,0.610313024820136,0.125150881474466,109888,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
