name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
406,4,3291,9.84348853233586e-05,0.000681249785059103,15,1,0.88076963971095,30,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
407,3,3290,8.95495656846064e-05,0.000105278920096223,16,1,0.730874920092596,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
408,2,1098,7.23641363340328e-05,4.09426681294025e-06,19,1,0.526272866255123,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
409,1,0,0.000110120030833609,0.00288914092425714,14,1,0.285131792266824,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
410,1,0,0.000106010813102936,0.00488680468485698,14,1,0.308085624168013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
411,1,0,0.00012402331638348,0.0322090574744441,13,1,0.297372557724055,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
412,2,1098,8.98876404494382e-05,0.000139594978710258,16,1,0.528187584428805,9,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
413,1,0,0.000116238521446007,0.00532001647027474,14,1,0.279819627145088,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
414,1,0,0.000106010813102936,0.00488680468485699,14,1,0.308085624168013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
415,3,4384,8.99523252676082e-05,0.000759761930990934,16,1,0.706507798311279,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
416,1,0,0.000109325461900077,0.00326398306897109,14,1,0.297816997825227,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
417,1,0,0.000126502213788741,0.0397606700461388,13,1,0.287352306343172,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
418,4,3291,0.000117357117709189,0.010246158350942,13,1,0.885113081352191,15,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
419,2,2194,8.27335153470671e-05,0.000147313786087682,17,1,0.516856865035014,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
420,2,1098,8.12677773262901e-05,6.1757032117024e-05,17,1,0.543100343280502,9,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
421,2,1098,0.000117966261649168,0.0137937701153553,13,1,0.508512019215867,17,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
422,2,1098,9.72100709633518e-05,0.000502431186633737,15,1,0.533474148370692,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
423,2,1098,0.000111395789239167,0.0139012428729294,14,1,0.502674785616591,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
424,4,3291,7.23850886717336e-05,4.41618093792097e-06,19,1,0.883558187990897,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
425,1,0,8.92140244446427e-05,0.000160162900716407,16,1,0.295017800509839,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
426,1,0,9.92555831265509e-05,0.00260682361483352,15,1,0.312322591994368,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
427,5,4386,0.000124177325220415,0.0180380567053588,13,1,0.947294576589282,112,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
428,1,0,9.95321986662685e-05,0.00308055875709259,15,1,0.296471910308245,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
429,1,0,0.000107515320933233,0.00185335756183175,14,1,0.321049522121664,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
430,1,0,9.08677873693776e-05,0.000649459858121732,16,1,0.296786817164879,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
431,2,4380,8.92777430586555e-05,0.000166468386370598,16,1,0.485471854502843,8,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
432,2,1098,0.000137532664007702,0.0926118297310626,12,1,0.494744551649146,47,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
433,4,4385,9.96909580301067e-05,0.000717201219874174,15,1,0.855917091066672,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
434,1,0,8.12809883768187e-05,3.23066207638636e-05,17,1,0.314050772298013,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
435,1,0,8.78348704435661e-05,9.42181569027948e-05,16,1,0.324042347170577,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
436,2,1098,8.6095566078347e-05,8.17798719524512e-05,16,1,0.526555340323567,5,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
437,2,1098,9.30492230389876e-05,0.000290428593551088,16,1,0.527669404178086,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
438,3,2195,9.66463709287716e-05,0.00174633184069627,15,1,0.734415062260095,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
439,1,0,8.27061450665785e-05,0.000141944623318389,17,1,0.304700351507389,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
440,1,0,9.78377849525487e-05,0.000974446872317126,15,1,0.294849371867429,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
441,1,0,8.11227387036586e-05,5.05292838396043e-05,17,1,0.307724602195671,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
442,2,1098,8.84251481121231e-05,9.86682116015852e-05,16,1,0.540386934116236,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
443,3,3290,9.78952520802741e-05,0.00104961228994407,15,1,0.71212334902888,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
444,2,1098,8.99361453368109e-05,0.000140298787097562,16,1,0.522015982344505,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
445,2,1098,9.84736582964057e-05,0.00113563494322024,15,1,0.498909528660149,28,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
446,1,0,0.000123839009287926,0.0319365302833041,13,1,0.306146253393644,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
447,1,0,0.000103616205574552,0.00142062789160808,15,1,0.288794306943157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
448,2,3288,0.000143657520471197,0.0593870522478032,12,1,0.461728898619867,40,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
449,1,0,0.000143533802210421,0.057140692065542,12,1,0.27454777237533,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
450,2,1098,9.83961428711994e-05,0.000631590604072945,15,1,0.522240009657371,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
451,1,0,0.000103188525435972,0.00111861955063685,15,1,0.299335135400974,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
452,1,0,8.73743993010048e-05,0.000327480004721571,16,1,0.316061752853767,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
453,1,0,8.88651915044877e-05,0.000212959374559334,16,1,0.310904268435807,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
454,1,0,0.000109373291042327,0.00444416126433594,14,1,0.286644719146035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
455,4,3291,9.8570724494825e-05,0.000587263890417412,15,1,0.892515040495962,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
456,4,6567,0.000123350191192796,0.0127224427742794,13,1,0.83733463273714,36,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
457,2,1098,8.26651235843598e-05,0.00013100320513577,17,1,0.548787661548846,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
458,1,0,9.92752903802244e-05,0.00270542869033224,15,1,0.309627347184964,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
459,1,0,0.000106621174965348,0.00196824210955536,14,1,0.28661179819123,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
460,1,0,0.000143204926249463,0.152339262896201,12,1,0.283819010145559,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
461,1,0,0.000119631534872592,0.0187894546606547,13,1,0.298701212081823,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
462,2,1098,9.30492230389876e-05,0.000290428593551083,16,1,0.527669404178086,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
463,2,1098,8.45809016324114e-05,6.83324389519269e-05,17,1,0.551156528902165,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
464,2,2194,0.000110852455381887,0.0031828999698599,14,1,0.489378078730317,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
465,1,0,0.000107909787417719,0.0074056725769653,14,1,0.284540941505745,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
466,1,0,0.000119631534872592,0.0187894546606547,13,1,0.298701212081823,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
467,2,2194,0.000116292592161879,0.00552125011827483,14,1,0.47657718914817,28,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
468,2,1098,0.000116699731590617,0.00796535751849383,13,1,0.53863177341419,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
469,3,3290,8.13471081103067e-05,3.36248632289803e-05,17,1,0.730751762290967,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
470,2,1098,0.000109349371241115,0.00338294584115298,14,1,0.522009013199477,13,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
471,1,0,7.29022380987096e-05,4.07479272224875e-06,18,1,0.311471038561986,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
472,1,0,0.000103616205574552,0.00142062789160808,15,1,0.288794306943157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
473,4,3291,0.000111769308147983,0.0299753616333818,14,1,0.869135658582409,63,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
474,2,1098,8.18799639728158e-05,0.000147666741639035,17,1,0.539710713017875,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
475,4,3291,8.9629828807027e-05,0.0005216698932948,16,1,0.890391890047894,9,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
476,3,5476,0.000109926349345938,0.00468667937086568,14,1,0.678726020583556,38,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
477,1,0,9.95520159283226e-05,0.00562111469336614,15,1,0.30864358928364,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
478,2,1098,7.29128691213999e-05,4.22330716855425e-06,18,1,0.546276846836229,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
479,3,4383,0.000111000111000111,0.0108618540614548,14,1,0.702405255500222,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
480,1,0,9.64971533339767e-05,0.00143936079774342,15,1,0.310501996011441,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
481,1,0,0.000134680134680135,0.0525910563891073,12,1,0.290332511800609,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
482,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
483,3,5476,0.00010719262514739,0.00487707484906519,14,1,0.695554467665776,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
484,1,0,0.00011983223487118,0.0214775752290974,13,1,0.294750682853225,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
485,1,0,8.53752241099633e-05,7.72944163809605e-05,17,1,0.307410779052657,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
486,1,0,9.7570494682408e-05,0.000608538150026941,15,1,0.323124227772039,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
487,3,2195,0.000109373291042327,0.00351090832705988,14,1,0.732983097671002,24,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
488,3,2195,0.000133779264214047,0.0424740442598695,12,1,0.727356495534041,42,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
489,6,6572,0.000124208172897777,0.0391413350456829,13,1,0.986615864055732,100,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
490,2,1098,9.28763815361754e-05,0.000245703814956794,16,1,0.535164348269752,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
491,1,0,0.000106145844390192,0.00187407447614437,14,1,0.303189750418045,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
492,2,1098,9.66463709287716e-05,0.00161643632704686,15,1,0.518890471956168,13,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
493,1,0,0.000109685203466052,0.00354673950906194,14,1,0.293140556852615,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
494,1,0,9.64413154595429e-05,0.000536921981075701,15,1,0.321359492890142,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
495,1,0,0.000117495006462225,0.0108843688118211,13,1,0.296496670098735,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
496,2,1098,0.00011285407967498,0.0139232263014879,14,1,0.499520640809796,22,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
497,1,0,0.000123777695259314,0.0296085413837961,13,1,0.310001978297682,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
498,1,0,8.08865162177465e-05,2.27750141033882e-05,17,1,0.299989533526933,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
499,2,2194,7.87215618357868e-05,1.65415102880545e-05,17,1,0.523257710904031,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
500,3,6563,0.000111470293166871,0.00937651697098404,14,1,0.695081522126961,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
501,1,0,0.000123167877817465,0.0113626837960723,13,1,0.282529750880795,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
502,1,0,0.00011983223487118,0.0214775752290974,13,1,0.294750682853225,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
503,2,1098,8.31186102568365e-05,0.00015558019515288,17,1,0.535785434022214,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
504,1,0,9.30492230389876e-05,0.000276112138919242,16,1,0.313442787691112,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
505,1,0,8.92140244446427e-05,0.0001601629007164,16,1,0.295017800509839,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
506,2,1098,9.88435306909163e-05,0.000618625977876023,15,1,0.53897450191909,5,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
507,1,0,9.13659205116492e-05,0.000686855008272963,16,1,0.292524995915724,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
