name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
492,4,973.631747775265,0.000186254423542559,0.0233015025051562,6,1,0.494695200821208,726,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
493,5,4053.26571515476,0.000205423171733772,0.0511218973717692,6,1,0.584126737019891,1924,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
494,3,423.9661984652,0.000180995475113122,0.015957988278373,6,1,0.417290021819884,360,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
495,6,2125.27677703169,0.000208724692131079,0.115797198742543,6,1,0.656850100977703,2600,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
496,3,1082.84789512267,0.000187020759304283,0.0243539879856919,7,1,0.418334531186701,504,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
497,3,236.890853884424,0.000180701120346946,0.0171823499935253,6,1,0.417720101746144,390,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
498,3,439.851145946656,0.000175932441942294,0.0139932889132311,6,1,0.415289051113401,274,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
499,2,154.439240139998,0.000161472630389149,0.00503850858901665,6,1,0.343133932389204,69,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
500,7,1882.59222447673,0.000172562553925798,0.0101964452173884,7,1,0.760000136261977,702,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
501,4,1010.8821968329,0.000187863986473793,0.0237925751553294,7,1,0.500822940524685,807,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
502,3,762.67412066823,0.000168947457340767,0.00595911515801878,6,1,0.417801114427994,184,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
503,3,1447.27493136435,0.000198530871550526,0.0389573221631123,6,1,0.415510089193299,744,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
504,3,234.584531532753,0.000158831003811944,0.00371290889962485,7,1,0.423700552817872,108,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
505,2,239.197569551273,0.000174034110685694,0.00862562413650404,7,1,0.333900907203835,119,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
506,3,598.336647522691,0.000186846038863976,0.0256011426418362,6,1,0.41941791643872,488,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
507,3,118.697071125992,0.000181719062329638,0.0358415931370203,7,1,0.413193213152846,384,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
508,6,3533.68384894124,0.000212992545260916,0.11007414887328,6,1,0.667670581931847,3055,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
509,3,552.440815760115,0.000183519911910442,0.0138348328340599,6,1,0.415028872134734,426,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
510,3,174.828547498213,0.000161681487469685,0.00639918762124676,7,1,0.421344204651406,138,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
511,5,2354.62110522179,0.000177430801987225,0.0103526997942051,7,1,0.603859152281299,556,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
512,2,572.458041738857,0.000209073803052478,0.0908655995960682,6,1,0.331831263343383,541,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
513,3,1219.57084361401,0.00016803898504453,0.00441267318276772,7,1,0.426977482607483,178,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
514,3,259.05860624997,0.00015701051970482,0.00254788063449155,7,1,0.427962339135612,126,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
515,5,1132.82292207286,0.000182215743440233,0.018727123688147,6,1,0.591181009490998,772,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
516,2,106.569772923699,0.000169981302056774,0.00695848712918546,6,1,0.335002742866626,108,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
517,4,445.951245412305,0.000161030595813205,0.00429730225076694,7,1,0.528570872427676,234,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
518,3,452.806819967573,0.000181290790427846,0.0210349703150703,6,1,0.421765487972842,422,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
519,3,1374.47612827327,0.000197706603400554,0.0412693285976099,7,1,0.422897581852734,726,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
520,2,171.706617429657,0.000176678445229682,0.0118597639947366,7,1,0.331195695809463,150,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
521,5,1975.37795617586,0.000182581705313128,0.0169942613642918,6,1,0.596301188023105,848,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
522,3,461.627615187433,0.000173973556019485,0.00886150869210654,6,1,0.414543954629169,252,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
523,4,418.676448377537,0.00017611835153223,0.0136921314751967,7,1,0.513374914327485,375,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
524,3,291.159325403923,0.000161134386077989,0.00494495759697924,7,1,0.433156922267955,94,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
525,2,410.817499979569,0.000196889151407757,0.0438167801966855,6,1,0.327292454930319,383,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
526,2,107.295451736199,0.000168690958164642,0.0102265222865111,6,1,0.338336063295996,103,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
527,3,605.699191739316,0.000178157847853198,0.019519216111582,7,1,0.43085896371433,326,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
528,2,482.092738825011,0.000193348801237432,0.0329452385706186,6,1,0.330926263291096,306,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
529,4,1497.30912739168,0.000179759122775481,0.0184507418936661,7,1,0.523323080134469,528,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
530,2,116.228624050528,0.000169808116827984,0.00884231550477299,7,1,0.33966015800563,105,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
531,2,218.508251459608,0.000154130702836005,0.00211716123206235,7,1,0.345415949935308,46,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
532,6,1397.33276816158,0.000185632077222944,0.0186090453241886,7,1,0.659521819984488,1080,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
533,2,86.8379055584938,0.00017343045438779,0.0153793383959388,6,1,0.342864215988666,142,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
534,3,659.138208239259,0.000164257555847569,0.00431922429590987,7,1,0.426593349014804,164,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
535,3,904.963570737568,0.000216637781629116,0.115602127724279,6,1,0.406496121741592,1306,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
536,4,445.904438186153,0.000177022481855196,0.0157043788232369,6,1,0.502384889924474,504,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
537,3,158.4394737538,0.000159948816378759,0.00607882657284642,8,1,0.427846568661109,156,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
538,2,217.104815380878,0.00016940538709131,0.00633957656171315,6,1,0.333941737464945,98,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
539,3,1340.98206279495,0.000195350654424692,0.035050575106823,7,1,0.413069673232918,654,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
540,2,130.972100203718,0.000161576991436419,0.00593624165643692,7,1,0.345386782206017,85,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
541,4,1014.94403943793,0.000177462289263532,0.00943318286381501,6,1,0.506627078409811,474,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
542,3,840.481372599054,0.000165590329524756,0.00445384532286557,7,1,0.422815993596332,192,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
543,5,2986.84632010363,0.000211237853823405,0.0973463764662236,6,1,0.585795197966725,2236,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
544,2,212.703171985232,0.000174916914465629,0.0111791469655414,7,1,0.335611087444606,140,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
545,4,703.550342705423,0.000175008750437522,0.010246622359926,6,1,0.498977024294243,399,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
546,2,104.31978498812,0.000165892501658925,0.00662474744545569,7,1,0.336719245580024,87,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
547,5,866.632373008156,0.0001806684733514,0.0113463861342135,6,1,0.594135392908256,744,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
548,3,883.17158234898,0.000199840127897682,0.0507107021536753,6,1,0.410222565329402,796,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
549,3,174.313953478521,0.000175994368180218,0.0104847097989663,6,1,0.418445938764405,278,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
550,2,427.682419390801,0.000182116190129303,0.0163352364679048,7,1,0.329862683119946,201,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
551,4,614.723416251791,0.000155448468832582,0.00199575501764,7,1,0.527425860015115,177,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
552,2,330.382667531582,0.000166638893517747,0.00505260218130774,7,1,0.341110432093961,91,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
553,3,1216.1386437193,0.000208811860513677,0.0677561106267439,6,1,0.409523984544012,1052,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
554,3,539.965802103763,0.000173641257162702,0.0121158165152168,7,1,0.433546536538123,248,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
555,2,159.948095510264,0.000169491525423729,0.0066163087143288,7,1,0.337376595176936,82,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
556,2,180.156226621361,0.000197044334975369,0.0387305767777455,6,1,0.326247626750352,396,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
557,6,1370.88341234262,0.000184060371801951,0.0229426394884524,6,1,0.665525966370494,1040,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
558,2,252.392635142635,0.000209073803052478,0.0911483490592937,6,1,0.334484595521082,551,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
559,3,226.136480581632,0.000153539075694764,0.00258648357080047,7,1,0.434814856772212,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
560,5,2461.4251348211,0.000191938579654511,0.0280636520819327,6,1,0.593068873829533,1160,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
561,2,160.917332341721,0.000168293503870751,0.00898987975780179,7,1,0.355813383965762,85,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
562,2,191.445034045351,0.000173611111111111,0.0155393109174816,6,1,0.338573399963713,135,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
563,3,1316.86815608494,0.00019669551534225,0.0377523261662276,6,1,0.416596826796098,676,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
564,2,357.389166060777,0.000181323662737987,0.0133835898124155,6,1,0.332296522672547,176,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
565,6,1162.85157067167,0.000179694519317161,0.0319708223453627,7,1,0.663205729875766,950,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
566,4,142.504505184171,0.000175100682892663,0.0232352188510233,6,1,0.501963765509474,417,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
567,4,1482.5252679712,0.000204290091930541,0.0728661543803869,6,1,0.49833199140166,1446,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
568,5,1605.00547280682,0.000169548999660902,0.0112616811355125,6,1,0.607508947628895,368,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
569,5,1361.29444741427,0.000174581005586592,0.0142153328967044,6,1,0.603362409531661,536,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
