name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
341,25,807.393844118057,0.00045004500450045,0.704435424927032,3,0.627977189692219,0.710502780728656,223128,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
342,17,377.571252519861,0.000424808836023789,0.451435726145376,3,0.160790331791679,0.122230216859756,107968,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
343,20,556.261821899882,0.000437445319335083,0.546158863717217,3,0.627977189692219,0.306158735407731,156218,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
344,28,1133.17840606076,0.0004516711833785,0.693213046127859,4,0.627977189692219,0.910795412046561,252342,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
345,26,910.876176341178,0.000446627958910228,0.670168101401287,3,0.627977189692219,0.806567837427578,222550,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
346,18,461.521518617064,0.000427899015832264,0.465350071415964,3,0.160790331791679,0.181378245043963,122315,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
347,21,677.946736824077,0.000433275563258232,0.499302037023496,3,0.160790331791679,0.430282183897708,150540,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
348,20,558.462676248693,0.000432525951557093,0.503434041944454,3,0.627977189692219,0.318963936202298,143298,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
349,22,656.444986921939,0.000437636761487965,0.583154147042568,4,0.627977189692219,0.479591619431453,169953,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
350,21,594.667895662227,0.000434782608695652,0.543245088713128,3,0.627977189692219,0.392808701727425,154980,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
351,25,827.926982304437,0.000445037828215398,0.646764471841946,3,0.627977189692219,0.728980096984099,212736,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
352,24,754.518491526405,0.000448028673835125,0.672823948420949,3,0.627977189692219,0.631314468008411,207230,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
353,34,1513.84183373295,0.000472366556447803,0.953145493669083,3,0.627977189692219,0.99490422004433,366465,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
354,21,648.257419193799,0.000431778929188256,0.502860559784837,3,0.627977189692219,0.419791289132504,149640,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
355,20,541.365745024884,0.000430663221360896,0.48891086217298,4,0.627977189692219,0.321394763294691,138662,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
356,24,777.116878859892,0.000446428571428571,0.636576915517799,3,0.627977189692219,0.647593493296753,207874,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
357,18,441.988291691037,0.000425170068027211,0.45172836552593,4,0.627977189692219,0.178012568240992,116569,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
358,21,622.34155852303,0.000434593654932638,0.524158806496875,3,0.160790331791679,0.401463296357717,152960,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
359,16,316.935241202075,0.000421585160202361,0.428503933409294,3,0.627977189692219,0.0809716792250909,98025,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
360,28,1090.08296975696,0.0004516711833785,0.709016293307226,3,0.627977189692219,0.905422917947122,253179,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
361,27,956.950655603677,0.000450856627592426,0.729483483924586,3,0.627977189692219,0.849276116434855,243464,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
362,27,963.438132562286,0.000451467268623025,0.7285419833024,3,0.627977189692219,0.846267166526816,242060,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
363,25,883.334564814183,0.000445235975066785,0.644599622057406,3,0.627977189692219,0.739009699414229,210432,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
364,18,442.94143784693,0.000425894378194208,0.450636886235438,3,0.627977189692219,0.17999428682546,116144,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
365,24,765.277831843014,0.000445235975066785,0.663340241867227,3,0.627977189692219,0.645351168419117,202653,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
366,18,413.152589194722,0.000431592576607682,0.51706407576527,3,0.627977189692219,0.160634329384152,127602,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
367,26,986.086543981594,0.000448028673835125,0.647955347324227,3,0.627977189692219,0.812738960322507,224000,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
368,24,778.928321157543,0.00044543429844098,0.628658500624106,3,0.627977189692219,0.648015240527281,203067,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
369,28,1073.38384776858,0.000459347726228755,0.780855523583458,3,0.627977189692219,0.892926605932409,274887,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
370,19,511.082662880021,0.000432900432900433,0.495661347335829,3,0.627977189692219,0.238399977016339,136386,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
371,17,394.933214501755,0.000425531914893617,0.451350763278285,4,0.627977189692219,0.120315369886769,110240,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
372,30,1201.71341216738,0.000461254612546126,0.80240205620907,3,0.627977189692219,0.954868427448281,299338,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
373,21,561.64054176309,0.00043271311120727,0.543036178413428,4,0.627977189692219,0.395082694258407,152560,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
374,25,852.005574611626,0.000453309156844968,0.718661985610619,3,0.627977189692219,0.714854071628956,229608,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
375,23,716.89427293891,0.000441111601235112,0.588189663929801,3,0.627977189692219,0.568084603480992,185064,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
376,13,222.867175515053,0.000412711514651259,0.352379410176928,3,0.000143563309084055,0.0205788407074242,66180,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
377,20,510.413514113143,0.00043010752688172,0.525049141050105,3,0.627977189692219,0.309879077166796,139707,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
378,18,401.253721635274,0.00042863266180883,0.488425870287516,3,0.627977189692219,0.165836647941303,123097,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
379,23,728.08427111488,0.000440140845070423,0.590071967014238,3,0.627977189692219,0.57197670324383,182820,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
380,28,1068.45532807385,0.000453514739229025,0.713295840956513,3,0.627977189692219,0.90179201479265,258660,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
381,23,712.9394492248,0.000437636761487965,0.575778252365144,3,0.627977189692219,0.579032259789733,176814,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
382,28,987.434481846005,0.000447027268663388,0.730643650712077,3,0.627977189692219,0.900598448328388,242541,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
383,34,1511.78720568626,0.000473036896877956,0.937081542028516,3,0.627977189692219,0.994681376021155,366828,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
384,14,261.542059204843,0.000412881915772089,0.349579007269855,4,0.0104737221353475,0.0355782265607604,70707,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
385,23,707.800226189203,0.000441891294741494,0.624506456246741,3,0.627977189692219,0.561566667701702,186868,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
386,19,439.070424974976,0.00043308791684712,0.535960888022285,3,0.627977189692219,0.221637914689604,137592,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
387,28,1020.15883812389,0.00045475216007276,0.759962529399325,3,0.627977189692219,0.892697304950181,260793,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
388,26,887.001963560056,0.000448229493500672,0.678280088602057,3,0.627977189692219,0.799745944357986,228825,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
389,19,480.456294519862,0.000431034482758621,0.499677014505283,3,0.627977189692219,0.232795619229372,135054,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
390,23,727.752259885254,0.000438981562774363,0.586018966125816,3,0.627977189692219,0.578594062703695,179212,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
391,24,795.691718488478,0.000440722785368004,0.621087830876991,3,0.627977189692219,0.662593802330003,191843,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
392,23,706.894109485627,0.000437062937062937,0.582210847400932,3,0.627977189692219,0.58106642765065,175934,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
393,16,380.664307143403,0.000420521446593776,0.387426577270554,3,0.0104737221353475,0.0927297639292177,95130,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
394,14,242.197125073479,0.000415627597672485,0.381459814767932,3,0.0104737221353475,0.0325700438596188,75816,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
395,18,377.893298447736,0.000435161009573542,0.559224185500068,3,0.627977189692219,0.15112491159109,136017,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
396,21,623.199695264304,0.000436109899694723,0.526885155436554,3,0.627977189692219,0.402437780324156,159500,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
397,19,483.948785057691,0.000430477830391735,0.509511369452063,3,0.627977189692219,0.233545837231032,134514,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
398,20,530.63356280018,0.000433275563258232,0.527423943582392,3,0.627977189692219,0.305686113934439,145122,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
399,17,372.065487599523,0.000424628450106157,0.469293574303132,4,0.160790331791679,0.118589432346655,108256,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
400,28,1070.44998799228,0.000449438202247191,0.713939268151213,3,0.627977189692219,0.905634808263064,246645,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
401,13,211.296021157533,0.000411861614497529,0.337684991859356,4,0.000143563309084055,0.0204065879182231,65304,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
402,20,570.141722298675,0.000432525951557093,0.518362139997688,4,0.627977189692219,0.323747328724881,145597,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
403,24,764.428887525664,0.000445235975066785,0.632749143863488,3,0.627977189692219,0.649428918183409,203734,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
404,23,664.166582582141,0.00043994720633524,0.623102421006258,3,0.627977189692219,0.561417479132081,183194,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
405,29,1040.12166906272,0.000459981600735971,0.835883550729444,3,0.627977189692219,0.920801730011866,283976,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
406,27,993.850978001149,0.000451875282422051,0.705637755659622,3,0.627977189692219,0.855947165683159,244140,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
407,20,570.024213015009,0.000432900432900433,0.506202841083394,3,0.627977189692219,0.317623219914471,142196,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
408,26,874.014925087477,0.000448229493500672,0.70387352242153,3,0.627977189692219,0.79136196440174,229425,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
409,24,746.672338511993,0.000443655723158829,0.635399362212447,3,0.627977189692219,0.648870496904471,200353,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
