name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
384,10,21381,8.66551126516465e-05,0.000494695616980685,17,1,0.999849546580581,126,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
385,1,0,9.25240562546262e-05,0.00031133034212053,15,1,0.324630881957173,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
386,2,1198,8.06972240154939e-05,1.67668165483056e-05,18,1,0.536845541801022,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
387,4,7169,0.000112183082791115,0.00278832804559492,15,1,0.820052788024825,66,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
388,1,0,0.000110570544007077,0.00688577440335843,14,1,0.314671850221722,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
389,1,0,7.22230247002744e-05,4.22896055598469e-06,18,1,0.348254636862327,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
390,3,2395,9.12075884713608e-05,0.000195727362073856,17,1,0.701236269153356,12,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
391,3,4783,0.000113301608882846,0.00442424382272257,15,1,0.661929780773403,80,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
392,1,0,0.000112032265292404,0.0025607422610894,15,1,0.317981586944541,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
393,2,1198,0.000112283853581855,0.00699559786436275,14,1,0.520306707926132,17,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
394,1,0,8.92697732547759e-05,0.00012785900244309,17,1,0.328462823871626,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
395,1,0,9.72573429293912e-05,0.000782088049796959,15,1,0.320020022638977,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
396,1,0,8.11161583387411e-05,5.13236573600373e-05,17,1,0.326760377391264,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
397,1,0,0.000113199003848766,0.00418671812150925,15,1,0.308658327027441,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
398,2,2394,0.000103648424543947,0.0015042255988425,14,1,0.508640983726783,15,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
399,4,4785,9.12408759124088e-05,0.000201513596034685,17,1,0.834089916783119,15,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
400,1,0,7.80762023735166e-05,5.98073550938031e-05,18,1,0.335615402206359,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
401,1,0,0.000129098889749548,0.0144513633157331,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
402,1,0,0.000112032265292404,0.00271483551247996,15,1,0.319604979424761,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
403,2,2394,0.000114784205693297,0.00711036723214406,13,1,0.493560204734879,20,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
404,1,0,8.20613819136714e-05,3.58046061674919e-05,18,1,0.33578423139263,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
405,1,0,8.72905027932961e-05,0.000180191080055977,16,1,0.347244356280123,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
406,2,2394,0.000113250283125708,0.00430375239893962,15,1,0.486363717148859,40,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
407,1,0,8.14464896562958e-05,3.6419151811585e-05,16,1,0.348587635591862,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
408,1,0,8.9078923926599e-05,8.93085865272651e-05,17,1,0.334625666642671,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
409,2,1198,8.92857142857143e-05,9.22993074373862e-05,17,1,0.540193297710172,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
410,2,1198,9.03016073686112e-05,0.000236901703969556,15,1,0.529279729524788,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
411,2,1198,0.000115713955102985,0.0287357075945569,14,1,0.527312923497725,31,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
412,1,0,0.000113071008593397,0.00301625774589888,15,1,0.304691379921544,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
413,1,0,9.1558322651529e-05,0.00136303953785679,16,1,0.330414101461431,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
414,1,0,0.000129098889749548,0.0144513633157332,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
415,2,1198,0.000100421771440048,0.000759443794704169,16,1,0.508625777893306,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
416,2,1198,9.89119683481701e-05,0.000466018231690429,16,1,0.527054873646429,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
417,1,0,9.74658869395711e-05,0.0010781377377954,15,1,0.330753272778739,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
418,2,1198,0.000115500115500116,0.00620085213662473,15,1,0.49562756713147,54,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
419,3,2395,0.000146799765120376,0.139322825714363,12,1,0.669137033362618,220,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
420,1,0,9.25925925925926e-05,0.000293796529461897,15,1,0.322803883663296,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
421,1,0,0.000110253583241455,0.00609521236218279,14,1,0.320652613059033,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
422,1,0,0.000115660421003932,0.0279537036011825,14,1,0.328764771452432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
423,1,0,0.000115473441108545,0.00603669306214563,15,1,0.307192825378814,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
424,2,2394,8.54554776961203e-05,0.000291537803597161,17,1,0.502375384403175,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
425,6,8362,7.85916378497328e-05,9.28495758344804e-05,18,1,0.971164300484115,50,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
426,1,0,9.37734433608402e-05,0.000375881901853725,15,1,0.331295554197507,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
427,1,0,7.5187969924812e-05,8.84405023954266e-06,19,1,0.336509306704331,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
428,1,0,8.92697732547759e-05,8.98558095841823e-05,17,1,0.332740191506411,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
429,3,2395,0.000105663567202029,0.0023747517229917,14,1,0.682132971740316,82,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
430,2,2394,0.000132030631106417,0.0317481371919031,12,1,0.48063305987725,64,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
431,1,0,9.97008973080758e-05,0.00141603650514934,15,1,0.318825233964034,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
432,1,0,7.80762023735166e-05,5.98073550938023e-05,18,1,0.335615402206359,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
433,1,0,0.000115660421003932,0.0279537036011825,14,1,0.328764771452432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
434,3,3590,0.000114364135407136,0.00654216787290388,13,1,0.687278319951838,24,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
435,2,1198,0.000114025085518814,0.00530612270568743,13,1,0.527560715728102,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
436,2,3588,9.10083727702949e-05,0.000214046937860944,17,1,0.497859742276838,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
437,2,1198,9.22168941350055e-05,0.000251403903046304,15,1,0.546120384105753,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
438,1,0,9.24898261191269e-05,0.000310828990976122,15,1,0.329713892256597,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
439,2,1198,9.03016073686112e-05,0.000236901703969557,15,1,0.529279729524788,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
440,1,0,0.000118203309692671,0.00874883286653246,13,1,0.306385223900166,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
441,1,0,7.14285714285714e-05,1.0283429505285e-05,19,1,0.346888689841726,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
442,4,3591,8.12083807048888e-05,2.60084969331328e-05,18,1,0.857637898814972,9,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
443,2,1198,9.41796948577887e-05,0.000480236904033237,15,1,0.510032625203828,19,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
444,1,0,9.24898261191269e-05,0.000310828990976121,15,1,0.329713892256597,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
445,2,1198,0.000101916021198532,0.00556794571550438,15,1,0.528322047580543,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
446,1,0,8.96860986547085e-05,0.000289877808495511,16,1,0.321914686366246,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
447,3,2395,8.94614421184469e-05,9.83644671678799e-05,17,1,0.710215823273776,4,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
448,3,5976,0.000118539592223803,0.00535432477026271,14,1,0.672190939789058,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
449,1,0,7.51766651631334e-05,8.60354917595424e-06,19,1,0.340087144471933,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
450,1,0,0.000100280786201364,0.00144883435010876,15,1,0.313597021399186,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
451,1,0,7.11642470822659e-05,2.98213085578073e-06,18,1,0.328345851340129,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
452,6,7172,0.000100060036021613,0.000911452111469643,16,1,0.972961439248909,90,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
453,1,0,8.96860986547085e-05,0.000130776214949826,17,1,0.32810371146076,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
454,1,0,0.000113199003848766,0.00418671812150926,15,1,0.308658327027441,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
455,1,0,9.24898261191269e-05,0.00031082899097612,15,1,0.329713892256597,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
456,2,1198,0.000108766586904503,0.00390374023454016,14,1,0.539097330720412,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
457,1,0,0.000101461038961039,0.00100892326156653,16,1,0.33117262665746,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
458,1,0,0.000101461038961039,0.00100892326156653,16,1,0.33117262665746,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
459,2,1198,0.000106678045658204,0.00833150952472136,15,1,0.498455028429356,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
460,2,1198,8.92538379150304e-05,0.000265808308200862,16,1,0.518515778000155,11,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
461,1,0,8.14863102998696e-05,3.85456118890265e-05,16,1,0.344284012184683,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
462,1,0,9.09752547307133e-05,0.000208404122140272,17,1,0.318924246076267,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
463,3,3590,9.78665100802505e-05,0.00136802312330305,15,1,0.695043933864679,14,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
464,2,1198,0.000126871352448617,0.0363537780846752,13,1,0.494592172519154,55,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
465,2,1198,0.000101564086938858,0.00112932568459511,16,1,0.525703801215031,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
466,2,1198,0.000124937531234383,0.0239736480321369,13,1,0.52184173431474,27,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
467,3,2395,8.11424862057773e-05,5.41930299711416e-05,17,1,0.718602622156584,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
468,1,0,7.11439954467843e-05,2.81061309505896e-06,18,1,0.330819302628253,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
469,1,0,9.2954080684142e-05,0.00107413014360068,16,1,0.331865466523202,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
470,3,2395,0.000137779002480022,0.0310422315097935,13,1,0.683080758506409,106,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
471,1,0,8.11161583387411e-05,5.13236573600373e-05,17,1,0.326760377391264,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
472,1,0,0.00010275380189067,0.00749014883732357,15,1,0.315872467654448,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
473,1,0,0.00011839924224485,0.00505904849989755,14,1,0.319546374597509,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
474,1,0,0.000106655290102389,0.00811094421168738,15,1,0.308785452714677,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
475,1,0,7.81005935645111e-05,6.15288693545266e-05,18,1,0.330228705082391,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
476,2,1198,0.00010231225700839,0.00139169310688435,16,1,0.503534627978191,34,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
477,1,0,0.000118231260345235,0.00491344543714478,14,1,0.331628302557359,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
478,1,0,9.11577028258888e-05,0.000232768276802147,17,1,0.331717015623422,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
479,1,0,0.000116495806150979,0.031024203772429,14,1,0.313524732305733,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
480,1,0,0.000106655290102389,0.00811094421168738,15,1,0.308785452714677,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
481,2,1198,0.000103605470368835,0.00150308214633419,14,1,0.528980410245331,15,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
