name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
338,26,886.453874721536,0.000446627958910228,0.584064903502628,3,0.620489940188344,0.790247342448979,224675,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
339,19,485.378158918694,0.00043122035360069,0.421590012273083,3,0.620489940188344,0.22973798161089,136368,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
340,26,858.212097593007,0.000449236298292902,0.609384259584256,3,0.620489940188344,0.778294073150716,231775,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
341,20,570.441964072731,0.000433275563258232,0.440181549964885,3,0.620489940188344,0.311803637248382,146661,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
342,19,566.078458259084,0.000426257459505541,0.372995432240995,3,0.159734825350951,0.259189344797639,121734,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
343,25,837.563300455112,0.000446428571428571,0.548064702377014,3,0.620489940188344,0.725685280627136,216048,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
344,22,661.119957767813,0.000444839857651246,0.535967353527263,4,0.620489940188344,0.455178936804506,186879,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
345,21,616.757638584404,0.000434782608695652,0.454989740815521,3,0.620489940188344,0.394327951525052,156060,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
346,18,406.398812803047,0.000429553264604811,0.415679015060978,3,0.620489940188344,0.161185804958517,125409,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
347,29,1135.44876086819,0.000457247370827618,0.669543058476263,3,0.620489940188344,0.926750945755277,277452,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
348,18,453.641325125317,0.000431034482758621,0.407328619540948,3,0.620489940188344,0.166690798901882,126922,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
349,17,401.27059233278,0.000423370025402202,0.361259731081118,4,0.159734825350951,0.126230713892945,106560,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
350,23,658.736233016526,0.000442086648983201,0.545620255215487,3,0.620489940188344,0.537684282085713,189464,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
351,19,499.246302319175,0.000431592576607682,0.414346802341658,4,0.620489940188344,0.236299830141169,135378,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
352,14,267.649959225079,0.000412371134020619,0.288384321144202,4,0.010784752324008,0.0348705366929608,69511,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
353,20,540.093315451729,0.00043630017452007,0.463749260081708,3,0.620489940188344,0.293497458885564,152494,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
354,26,941.38781911147,0.000449034575662326,0.573775726317437,3,0.620489940188344,0.800476690092377,232575,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
355,25,836.742731282042,0.000449640287769784,0.586369255917102,3,0.620489940188344,0.716803259497664,226176,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
356,20,560.59162690984,0.000429737859905458,0.436511566163132,3,0.620489940188344,0.314671106410929,138529,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
357,26,963.840562204499,0.000443458980044346,0.52996747280703,3,0.620489940188344,0.817076378426727,214500,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
358,25,840.249194724888,0.000448028673835125,0.577294990410664,3,0.620489940188344,0.717354365521537,217728,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
359,18,384.542570866729,0.000426075841499787,0.421402569575048,3,0.620489940188344,0.15993966576975,118337,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
360,23,707.030253158268,0.000438212094653812,0.51293827002975,3,0.620489940188344,0.563898843328347,177364,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
361,32,1391.77745883152,0.000462962962962963,0.724319482249315,3,0.620489940188344,0.983897854302021,319486,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
362,27,908.515035289084,0.000451467268623025,0.624879924754249,3,0.620489940188344,0.839341174954947,245960,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
363,20,532.631531653147,0.0004359197907585,0.457433337026754,3,0.620489940188344,0.29458753660731,151506,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
364,30,1134.2986329559,0.000462320850670365,0.710384859498827,3,0.620489940188344,0.948852306348792,304239,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
365,24,750.011765679802,0.000441501103752759,0.531507787937646,3,0.620489940188344,0.64180212492355,195569,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
366,27,992.69841237668,0.000449640287769784,0.593995133338028,3,0.620489940188344,0.854611766558524,241228,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
367,22,668.288306549599,0.00043535045711798,0.462611130664759,3,0.620489940188344,0.486177858057218,165186,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
368,22,664.635060384847,0.000438020148926851,0.501883846764182,3,0.620489940188344,0.478641238115922,172053,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
369,24,762.272992174759,0.000442477876106195,0.537978539219143,3,0.620489940188344,0.646072537187793,200399,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
370,17,350.501043699564,0.000423728813559322,0.388966302484315,3,0.620489940188344,0.114488541498079,105952,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
371,29,1109.30169542464,0.000455580865603645,0.652558761298995,3,0.620489940188344,0.929876073837076,273084,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
372,32,1445.50709464648,0.000462320850670365,0.701164699144542,3,0.620489940188344,0.985246978530054,318370,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
373,22,582.49645009851,0.000440140845070423,0.536703743999284,3,0.620489940188344,0.442441613449359,176106,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
374,29,1182.79090615701,0.000458505272810637,0.625755321789052,3,0.620489940188344,0.934677111964465,278516,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
375,24,753.257867707981,0.000441696113074205,0.522238343978414,3,0.620489940188344,0.646081535416892,196765,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
376,24,766.296266763198,0.000442086648983201,0.541549660421428,3,0.620489940188344,0.643161838717652,195109,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
377,32,1317.50917908777,0.000466417910447761,0.754596891231579,3,0.620489940188344,0.981595862432416,335606,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
378,20,547.006660041532,0.000430292598967298,0.422926155709551,4,0.620489940188344,0.312936538321056,137750,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
379,21,629.14000944415,0.000436681222707424,0.472186687631147,3,0.620489940188344,0.393407228930032,162880,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
380,29,1170.58956281684,0.000457875457875458,0.643443534374262,3,0.620489940188344,0.93243011338846,279076,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
381,19,467.267422123771,0.000431034482758621,0.43345086080526,3,0.620489940188344,0.222935671751085,135036,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
382,24,754.167910589316,0.00043956043956044,0.519835125575414,3,0.620489940188344,0.650168417307767,189451,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
383,18,437.136160290412,0.000431406384814495,0.43063300336416,3,0.620489940188344,0.161368130842724,127619,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
384,21,607.954805733579,0.000431592576607682,0.439611369568643,3,0.620489940188344,0.398693276181615,147920,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
385,26,905.399146691668,0.000447828034034931,0.583403858383385,3,0.620489940188344,0.789614160316464,225500,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
386,17,400.224982366072,0.000424628450106157,0.380471131001833,3,0.159734825350951,0.120144373506296,108544,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
387,19,471.600374614101,0.000428082191780822,0.411103295436778,3,0.620489940188344,0.235432337735147,131958,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
388,30,1138.74722796977,0.000460829493087558,0.730330343935053,3,0.620489940188344,0.949009788945381,299512,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
389,17,376.701644262041,0.000425350914504466,0.392838057036488,4,0.620489940188344,0.115359459761897,111488,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
390,24,781.043271893969,0.00043859649122807,0.504625912905232,3,0.620489940188344,0.670314829730604,189382,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
391,22,680.58485383883,0.000434782608695652,0.467112488611486,3,0.620489940188344,0.491373706098859,163884,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
392,18,443.502194160712,0.0004293688278231,0.411991271937112,3,0.620489940188344,0.171286907319519,126412,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
393,17,396.308761851849,0.000427167876975651,0.388294193816356,4,0.159734825350951,0.119655402546271,114720,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
394,17,377.715711377287,0.000425350914504466,0.393753828575988,3,0.159734825350951,0.117573461509608,111008,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
395,23,683.814390714248,0.000443458980044346,0.541305721940474,3,0.620489940188344,0.549798502822395,192566,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
396,21,598.595988357901,0.000435729847494553,0.470295749518137,3,0.620489940188344,0.390481560147371,158580,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
397,24,835.309086520458,0.000441501103752759,0.498752615143189,3,0.620489940188344,0.665615685610233,193361,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
398,22,649.860413461374,0.000439367311072056,0.488542472399418,3,0.620489940188344,0.472956169915231,173313,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
399,21,596.7178634964,0.000436109899694723,0.465034758112509,3,0.620489940188344,0.386330556315553,159200,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
400,28,1018.27112260786,0.000458295142071494,0.662569429870058,3,0.620489940188344,0.886312296657584,269838,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
401,20,518.492982452683,0.000434216239687364,0.45434678250357,3,0.620489940188344,0.300282602157212,149644,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
402,32,1319.07533075789,0.000465332712889716,0.739493303065224,3,0.620489940188344,0.98229813312937,328693,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
403,25,861.064278142549,0.000442477876106195,0.523619322990576,3,0.620489940188344,0.739219494462205,203256,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
404,28,1030.87792730848,0.000449236298292902,0.612110348022797,3,0.620489940188344,0.899651523152833,249507,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
405,27,945.708666448596,0.000452488687782805,0.612045780405863,3,0.620489940188344,0.843845142601717,249782,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
406,27,980.749959551719,0.000459347726228755,0.627402201384276,3,0.620489940188344,0.834622661637745,262912,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
407,19,522.231678679273,0.000430477830391735,0.407561904648914,4,0.159734825350951,0.242857527613132,132390,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
408,17,410.688908217307,0.000427899015832264,0.398499656280017,3,0.159734825350951,0.117921031483787,114672,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
409,19,474.682806920829,0.000432152117545376,0.440239345894313,3,0.620489940188344,0.222383634086899,136890,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
410,20,565.800407784239,0.000433463372345037,0.421029925089477,3,0.620489940188344,0.314127541212451,147003,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
411,21,619.997965229681,0.000436109899694723,0.454756655450684,3,0.620489940188344,0.389813739173565,157380,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
