name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
322,17,433.372619804864,0.000477099236641221,0.456523640865648,3,0.613110361455544,0.250767098228145,84064,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
323,23,844.532579339297,0.000498504486540379,0.631941683907318,3,0.613110361455544,0.756876816437965,147510,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
324,25,881.405698482937,0.00050251256281407,0.720074249564492,3,0.613110361455544,0.864161600453522,167952,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
325,20,645.415050583731,0.000489955903968643,0.527785701977428,3,0.613110361455544,0.514954734386179,118864,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
326,17,394.652362269115,0.00047438330170778,0.451022834769542,4,0.613110361455544,0.245889340346985,83120,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
327,25,886.212804589982,0.00050251256281407,0.70223066436277,3,0.613110361455544,0.867933319182232,169416,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
328,19,553.489205746768,0.000485672656629432,0.51859405524088,3,0.613110361455544,0.41125934407206,106560,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
329,20,622.081301329197,0.000486144871171609,0.507429311097196,3,0.613110361455544,0.522366450868521,112936,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
330,16,368.451129064468,0.000480769230769231,0.485143606896114,3,0.613110361455544,0.167090590230706,84240,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
331,17,383.600776928617,0.000482160077145612,0.506038865604478,4,0.613110361455544,0.227331481995563,91792,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
332,24,846.487696961967,0.000503271263210871,0.669235595184319,3,0.613110361455544,0.817022836986629,165255,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
333,20,601.22480279806,0.000496770988574267,0.591894171158227,3,0.613110361455544,0.483431507544694,128326,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
334,15,362.146094258047,0.000475285171102662,0.413903764879846,4,0.110215903233799,0.130289300393717,73108,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
335,25,988.416851612301,0.000506842372022301,0.676296089781569,3,0.613110361455544,0.877079447909109,177288,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
336,19,523.488982541738,0.000481000481000481,0.502496151582128,4,0.613110361455544,0.418732666054548,102330,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
337,19,539.732341139327,0.000486381322957198,0.519487527010995,3,0.613110361455544,0.403993139239247,106308,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
338,15,344.184011765083,0.000472589792060492,0.412668619318222,4,0.110215903233799,0.126451103761416,69538,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
339,23,747.948175351848,0.000497017892644135,0.637225645098697,3,0.613110361455544,0.748926279425387,146476,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
340,18,500.17831744652,0.000487092060399415,0.534840918016964,4,0.613110361455544,0.317055801012086,103156,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
341,14,273.666760036914,0.000471031559114461,0.401626734852622,4,0.613110361455544,0.0805415698815567,63739,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
342,19,521.360718697641,0.000488519785051295,0.556175733700087,3,0.613110361455544,0.398455303706801,112824,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
343,22,755.909728891084,0.000495049504950495,0.589740544956021,3,0.613110361455544,0.682458302188558,136500,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
344,16,395.730050786985,0.000472366556447804,0.406250366454735,4,0.613110361455544,0.190130587315362,73635,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
345,18,510.051883495446,0.000478468899521531,0.458031596420219,3,0.613110361455544,0.341598096172515,89862,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
346,23,694.694280334958,0.000501002004008016,0.709005902381584,3,0.613110361455544,0.72153253138105,155518,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
347,14,332.978823071473,0.000467726847521048,0.350352531311277,4,0.110215903233799,0.0928195882437181,59800,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
348,24,860.097069680192,0.000501756146512795,0.659350940259938,3,0.613110361455544,0.818154558589355,160563,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
349,19,547.396047301412,0.000491159135559921,0.541706255347912,3,0.613110361455544,0.397994563463141,114588,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
350,23,785.731055098745,0.000492125984251968,0.604758068072222,3,0.613110361455544,0.76196957975143,136818,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
351,20,631.291869204225,0.000484496124031008,0.512991038809552,3,0.613110361455544,0.516031107556836,107293,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
352,30,1351.30452541745,0.000517866390471258,0.819373594462619,3,0.613110361455544,0.98906295937373,232986,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
353,21,637.498161117961,0.000493827160493827,0.603286174357611,3,0.613110361455544,0.578926559714627,129140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
354,29,1280.84627791628,0.00051440329218107,0.782675884792797,3,0.613110361455544,0.981580534753688,218988,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
355,26,965.123546800517,0.000511247443762781,0.769934393119073,3,0.613110361455544,0.904320545530854,190150,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
356,23,781.516749782054,0.000497017892644135,0.64372342837764,3,0.613110361455544,0.752133655314836,147950,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
357,16,399.927124579599,0.000479156684235745,0.444150731630227,4,0.613110361455544,0.177327993244946,81375,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
358,20,624.670916205464,0.000488997555012225,0.523802474990196,3,0.613110361455544,0.501588834006328,116090,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
359,15,316.483040934209,0.000472589792060492,0.420555909204189,3,0.613110361455544,0.12341705859319,70140,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
360,21,682.951301048437,0.000495540138751239,0.599692167856151,3,0.613110361455544,0.585322794205458,129980,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
361,26,1027.24744717168,0.000507356671740233,0.706390583149476,3,0.613110361455544,0.916313665779728,185325,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
362,20,610.23921812834,0.000493583415597236,0.567298466248834,3,0.613110361455544,0.494299958261197,125153,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
363,16,403.693985970155,0.000476644423260248,0.429215633457046,3,0.613110361455544,0.181234242359794,78405,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
364,23,802.542047881989,0.000496277915632754,0.608697158432626,3,0.613110361455544,0.759119087909323,145706,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
365,29,1251.64943335206,0.000519210799584631,0.819218886323671,3,0.613110361455544,0.978390178281524,227500,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
366,21,643.014711842336,0.000491159135559921,0.580857490520393,3,0.613110361455544,0.580116631490424,125700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
367,18,447.151639646265,0.000489476260401371,0.547867720315943,4,0.613110361455544,0.296714761724096,107984,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
368,18,502.375413539494,0.00048030739673391,0.464256741028964,3,0.613110361455544,0.335707683605209,95149,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
369,25,851.687318238026,0.000500751126690035,0.67661239990164,3,0.613110361455544,0.872627757532181,165960,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
370,27,1035.71356154668,0.000510725229826353,0.795454069387955,3,0.613110361455544,0.938568344901176,196638,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
371,20,627.66750375273,0.000493339911198816,0.551450151374859,3,0.613110361455544,0.494250596214216,122189,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
372,16,412.221450753743,0.000471253534401508,0.389091191691873,4,0.110215903233799,0.20062649113364,73050,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
373,18,475.401872819563,0.000483792936623125,0.529687279761115,3,0.613110361455544,0.312129927715108,99093,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
374,14,299.34590683751,0.000465549348230912,0.356496163285734,4,0.110215903233799,0.0907781130725064,57590,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
375,21,673.275036936077,0.000492853622474125,0.573161946011728,4,0.613110361455544,0.59720561072149,129880,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
376,21,693.046116763492,0.000490677134445535,0.557827018566143,4,0.613110361455544,0.601437674511401,124300,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
377,20,679.230185287782,0.000485908649173955,0.48717059806443,3,0.613110361455544,0.534714034085102,111074,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
378,19,565.959742209469,0.000484730974309258,0.497807806568196,4,0.613110361455544,0.417765182346627,104328,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
379,30,1383.7447808784,0.000520562207183758,0.815525280184026,3,0.613110361455544,0.988944227699693,236437,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
380,14,294.424092099604,0.000464900046490005,0.372478232404948,3,0.110215903233799,0.0904452062958675,56303,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
381,26,975.141284392777,0.000505050505050505,0.73453071773178,3,0.613110361455544,0.911782340319082,180700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
382,17,438.195910131645,0.000476871721506915,0.440154198193024,3,0.613110361455544,0.259424916371195,84720,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
383,27,1144.90397077489,0.000513347022587269,0.746708852849115,3,0.613110361455544,0.944937237095622,199134,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
384,17,464.725555280592,0.000475059382422803,0.438651066538152,4,0.110215903233799,0.270789186324234,81568,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
385,23,806.869898984834,0.000496524329692155,0.619558652714684,3,0.613110361455544,0.758794844738514,146520,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
386,14,262.003534815149,0.000471253534401508,0.412171391369543,4,0.613110361455544,0.0784138393296825,63739,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
387,17,436.004227958278,0.000478240076518412,0.450325464122936,3,0.613110361455544,0.249426896129122,87664,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
388,17,409.286023722303,0.000474608448030375,0.442977166661622,3,0.613110361455544,0.252863512557671,81376,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
389,23,803.432904825453,0.000488997555012225,0.573259437192134,3,0.613110361455544,0.778609638991081,133980,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
390,28,1210.16562890034,0.000510725229826353,0.766510134402457,3,0.613110361455544,0.966897106185936,202662,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
391,15,335.889118872223,0.000470145745181006,0.386645072354317,3,0.110215903233799,0.13265367379347,66318,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
392,25,910.454889942412,0.000500250125062531,0.666587853633135,3,0.613110361455544,0.876792454281464,165648,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
393,20,565.196039123853,0.000484966052376334,0.528105508944871,4,0.613110361455544,0.502967760072767,111359,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
394,21,681.258385921982,0.000492853622474125,0.576289272278436,3,0.613110361455544,0.595094671446006,128740,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
395,10,140.934021903903,0.000455373406193078,0.279032909236226,4,4.1113645335433e-09,0.0109758368786901,33417,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
