name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
449,2,1010.23791039371,0.000128551227664224,0.0424282036803999,6,1,0.332492866136828,604,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
450,3,1141.70997174351,0.000113908189998861,0.0129777109864752,6,1,0.421059556632007,418,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
451,3,613.559663798298,0.000114351057747284,0.0158076445832521,6,1,0.419810981237726,464,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
452,3,194.100672275208,0.000119175306876415,0.0254222188805385,6,1,0.410710547286769,690,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
453,2,116.627196301446,0.00010527423939362,0.00418888769227323,7,1,0.348205373969724,109,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
454,5,2452.50287223959,0.000114784205693297,0.0163587415735505,6,1,0.576672421384874,980,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
455,2,572.639054643911,0.000113327289211242,0.0112227290901749,7,1,0.336548897606173,224,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
456,6,2512.52643033515,0.0001170138076293,0.026275929772189,7,1,0.649703144038639,1480,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
457,7,4900.06130171281,0.000117453605825699,0.0146904772221555,6,1,0.711857129340288,1722,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
458,6,2098.67427914635,0.000112233445566779,0.00729730835097575,6,1,0.653640398843456,975,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
459,8,7869.8731062514,0.000122354092744402,0.0286601616021278,6,1,0.799662045516146,2926,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
460,7,3671.16781423176,0.000113856313332574,0.0134494160485828,6,1,0.729375691228014,1176,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
461,3,1308.02452019894,0.00011611704598235,0.0155869277529837,6,1,0.412785099804623,522,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
462,3,843.205395262353,0.000107584722969338,0.00750587299756198,7,1,0.425321953025381,278,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
463,5,2129.83609541913,0.000113327289211242,0.0143874089695687,7,1,0.588251031452917,852,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
464,4,2050.76379204129,0.00011602274045713,0.0157033041190985,6,1,0.495543983654866,795,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
465,13,9005.07841780325,0.000114652602614079,0.0114055715090053,6,1,0.963407109249253,2892,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
466,4,2327.43666909354,0.000118427285646613,0.0159899057647356,6,1,0.492277353079412,873,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
467,6,2213.20950382989,0.000110840168477056,0.00835388307620763,7,1,0.662115682635086,900,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
468,5,3737.47717596405,0.000121432908318154,0.0210329988918198,6,1,0.576490104766193,1376,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
469,5,2095.08733617258,0.000111694404110354,0.0133722635518829,7,1,0.591359316225282,784,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
470,6,1757.99073211006,0.000108201687946332,0.00584023692158205,7,1,0.65380438751454,490,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
471,3,455.368215832745,0.000106134578645723,0.00724050996753909,7,1,0.422558692480329,244,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
472,3,560.740616983074,0.000116686114352392,0.0153544320867074,7,1,0.413004969348252,536,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
473,3,1766.71032375056,0.00011887779362815,0.0144963793851518,6,1,0.424925018199674,530,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
474,7,2564.9597832857,0.000107886503398425,0.00670704895021823,7,1,0.742054338162288,756,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
475,8,5653.67523476613,0.000116672500291681,0.0184688915118963,6,1,0.810436348199105,1722,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
476,2,153.964657285695,0.000101936799184506,0.00306222701354619,7,1,0.34389123992918,79,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
477,6,4822.15439183151,0.000128238009746089,0.0533412975134308,6,1,0.660898740777606,2860,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
478,3,2365.21560875662,0.000123747061007301,0.0320985457975892,6,1,0.421298272163141,912,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
479,4,1837.98298654076,0.000109661147055598,0.00702508404621407,7,1,0.50702955336923,432,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
480,2,727.62783556444,0.000118623962040332,0.0169547620579138,6,1,0.335947158653648,307,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
481,5,6236.85432772411,0.000133922592741395,0.0945105962609014,6,1,0.584035293252608,3084,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
482,2,1726.1723728269,0.000136295488619327,0.0908872666531857,6,1,0.331915719564354,857,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
483,4,2246.43286509144,0.000133600534402138,0.108996121900825,6,1,0.480700257820913,2202,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
484,2,385.224017726822,0.00011832919181162,0.0194224028549366,6,1,0.335966466647479,312,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
485,3,498.750659220525,0.000102145045965271,0.00344729762325638,7,1,0.427615868772492,138,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
486,2,300.484709515014,0.000114731528223956,0.0148054100291835,6,1,0.338416962161637,227,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
487,6,7968.82441890855,0.000137193030594046,0.0989031440125777,6,1,0.649475181800724,4385,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
488,2,152.322902291782,0.000108613011838818,0.00948715135527289,7,1,0.336474094160337,161,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
489,4,1212.81777056723,0.000115593572997341,0.0193121101521546,6,1,0.511468513034839,774,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
490,2,600.853807741026,0.000133173525103209,0.0842303110389154,6,1,0.338816687324041,767,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
491,2,454.903022774147,0.000115794349235757,0.0142729040157594,6,1,0.339885324301331,247,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
492,3,1139.59276394579,0.000114521300961979,0.0146508422624094,7,1,0.413603720302167,466,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
493,3,1124.09573444445,0.000128849375080531,0.0448425395033509,6,1,0.416324818464658,1176,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
494,2,166.817893360226,0.000111445447453472,0.020243043701085,6,1,0.338484185494911,178,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
495,4,2097.6168855192,0.000132731616671091,0.0952833311169079,6,1,0.501031870769181,2106,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
496,6,3534.76933284102,0.00012386968908708,0.0384545377048981,6,1,0.659229975792011,2215,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
497,8,3689.98603011393,0.000117674746999294,0.0161262086018852,6,1,0.784692643670877,1967,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
498,3,621.489006751096,0.000108201687946332,0.00537885568978475,6,1,0.416975797928795,268,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
499,5,2680.32229508469,0.000100948919846558,0.00241523569169528,7,1,0.601270423758419,368,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
500,5,1849.10111564769,0.000114051094890511,0.0150864069817655,6,1,0.58344853852797,880,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
501,4,1295.41056106781,0.00010690613641223,0.00447809393435868,7,1,0.509614102264388,360,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
502,5,1558.37272473176,0.000105808909110147,0.00754868806578217,7,1,0.596115068420231,472,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
503,2,439.478524845279,0.000129718510831496,0.0674469775999284,6,1,0.331424352732296,621,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
504,2,174.205348017781,0.000103960910697578,0.00409308908078838,7,1,0.3439504799133,73,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
505,12,8535.73277680184,0.000115794349235757,0.0134125949154482,7,1,0.948323878535073,2695,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
506,5,3136.89212252368,0.00011900511722004,0.018075032302591,6,1,0.582337929271195,1356,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
507,4,2841.0353879751,0.000116468669927789,0.0119343753199284,6,1,0.499777465029073,744,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
508,4,5548.87861258334,0.000134989200863931,0.102435007271264,6,1,0.501292286780333,2307,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
509,8,4573.61501415977,0.0001185536455246,0.0170427664609573,6,1,0.802574186595975,2205,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
510,2,236.130920167682,0.000110864745011086,0.00805586945520772,6,1,0.343173878668638,146,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
511,2,398.388103493911,0.000110815602836879,0.00951054499129951,7,1,0.342451988986699,186,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
512,7,7751.45620753414,0.000133529176124983,0.0922399855841255,6,1,0.753733048138289,4470,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
513,3,1688.03608989689,0.000114718366410462,0.00853965708904304,7,1,0.415405245115845,530,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
514,2,289.454659622299,0.000103626943005181,0.00285463151338654,7,1,0.345249126633991,99,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
515,7,6249.10998313144,0.000120235661897319,0.0217619626223504,6,1,0.726632268774209,2268,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
516,4,1178.79179402236,0.000113109376767334,0.0134162660440345,7,1,0.51429076023979,579,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
517,5,2342.95067191582,0.000107446008380789,0.00383583094545262,7,1,0.58265879726272,484,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
518,2,159.155873647665,0.000119631534872592,0.0214724840910642,6,1,0.339785802646922,305,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
519,2,1084.45340209015,0.000121684108055488,0.0284351205891342,6,1,0.33729819773797,374,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
520,5,1652.36443793213,0.000113739763421292,0.0133937252337911,6,1,0.581320980487928,876,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
521,4,3010.15347089738,0.00011528706479133,0.0171724935908729,6,1,0.510826217529979,786,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
522,2,200.387815020684,0.000111557340473003,0.00714781745055074,6,1,0.342712094463598,179,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
523,3,1464.62499178914,0.00011482374555058,0.013768784464446,6,1,0.425349181078891,516,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
524,3,1512.69676957663,0.000110180696342001,0.00832073780835453,7,1,0.422050387746024,374,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
525,3,2126.22286815896,0.000123258967089856,0.0307434213791073,6,1,0.405671330485942,828,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
526,7,4288.57154802334,0.000113778586869951,0.0096346647310438,7,1,0.745810104468443,1254,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
527,4,3068.53002883328,0.000113083795092163,0.0145792534240393,6,1,0.521045485004949,654,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
528,5,4367.83345964144,0.000128353228083686,0.053787783103016,6,1,0.566752175681523,2208,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
529,3,539.981231705753,0.000113571834185122,0.0168681539773305,6,1,0.415812299480951,492,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
530,3,974.493496069342,0.000109685203466052,0.00632279927770333,7,1,0.426204796331102,322,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
531,13,10023.1766175543,0.000111781801922647,0.00805624758060185,7,1,0.969925332830641,2148,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
532,3,522.277603226743,0.000107642626480086,0.00457114731833427,7,1,0.421001756613288,298,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
533,3,1060.68121886839,0.000110582771204246,0.00714158788793393,7,1,0.4324759688692,306,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
