name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
488,40,1026.3135259887,0.000270929287455974,0.650080037045037,3,0.59399837387633,0.493104389414756,1573260,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
489,36,877.354746883624,0.000264340470526038,0.552076672705722,3,0.59399837387633,0.272301558315483,1304660,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
490,42,1144.65586164467,0.000270562770562771,0.658444188704023,3,0.59399837387633,0.627364760929147,1643813,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
491,42,1104.0915729106,0.000271370420624152,0.68843282818668,3,0.59399837387633,0.613317314717804,1661853,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
492,52,1827.55236394859,0.000280426247896803,0.800345651746852,3,0.59399837387633,0.973157309898031,2262564,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
493,41,1075.20308816343,0.000269034167339252,0.649734873657286,3,0.59399837387633,0.558480414491375,1569240,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
494,33,736.49116223933,0.00026048450117218,0.501232864733263,3,0.152342921491346,0.141227541497641,1130784,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
495,41,1078.46863489966,0.000271296798697775,0.643721790862805,3,0.59399837387633,0.560357734329679,1621880,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
496,37,874.661723590171,0.000266524520255864,0.596669922253754,3,0.59399837387633,0.311697982251003,1378836,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
497,34,717.951934911115,0.000262123197903014,0.538204075443613,3,0.59399837387633,0.168678499286532,1194171,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
498,31,617.440365582855,0.00025693730729702,0.478762079459059,3,0.59399837387633,0.0782800063638967,1000500,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
499,45,1300.1867639942,0.000273747604708459,0.701939530749049,3,0.59399837387633,0.787645724858938,1839860,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
500,34,799.939718383674,0.000261574679571018,0.51076686467507,3,0.59399837387633,0.18163894899422,1186449,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
501,31,646.304597550093,0.000257466529351184,0.467894696681901,3,0.152342921491346,0.0807491995121087,1010190,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
502,42,1167.95550549388,0.000271444082519001,0.656540538828994,3,0.59399837387633,0.628211586804541,1667634,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
503,32,664.157634500833,0.000260756192959583,0.508527767110098,3,0.59399837387633,0.101111676185994,1099043,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
504,36,809.590740518504,0.000264340470526038,0.581555550068504,3,0.59399837387633,0.256708025218134,1303295,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
505,47,1460.00332717157,0.000276778300581234,0.744233092451599,3,0.59399837387633,0.864986117996243,1975240,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
506,40,1006.16171225109,0.000269541778975741,0.643508098505345,3,0.59399837387633,0.491720138599359,1552668,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
507,44,1229.07262583839,0.000275482093663912,0.716584201008745,3,0.59399837387633,0.725359784364062,1827199,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
508,38,916.586507217096,0.000267094017094017,0.611428123910325,3,0.59399837387633,0.368895394847318,1419875,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
509,41,1106.56084661668,0.000269396551724138,0.632793108267186,3,0.59399837387633,0.569499628149187,1578320,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
510,61,2421.36807185196,0.000292056074766355,0.982484541520177,3,0.59399837387633,0.999520301449765,2942040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
511,48,1548.78027477029,0.000277623542476402,0.73965643171421,3,0.59399837387633,0.90287999420802,2024102,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
512,34,741.225013042241,0.000257135510413988,0.510950471422907,3,0.59399837387633,0.179615168365313,1103619,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
513,38,959.568409070006,0.000264690312334569,0.586955779790097,3,0.59399837387633,0.381946181723708,1377214,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
514,37,836.842008328656,0.000265041081367612,0.592008999467961,3,0.59399837387633,0.308976497760788,1355148,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
515,30,618.005698152247,0.000255036980362153,0.444294312868509,3,0.0109899320778354,0.0611002811540111,935540,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
516,50,1617.49976535476,0.000281135788585887,0.804303348498719,3,0.59399837387633,0.940978106865161,2202942,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
517,38,910.470087621212,0.000268744961031981,0.618486185345104,3,0.59399837387633,0.365649418413096,1468271,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
518,44,1240.86572105241,0.000274047684297068,0.707480495950968,3,0.59399837387633,0.731865842226996,1792455,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
519,47,1407.80259648089,0.000278396436525612,0.76273725913085,3,0.59399837387633,0.859101477500162,2013466,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
520,34,745.146079218828,0.000260824204486176,0.535488063136895,3,0.59399837387633,0.172582812732493,1168794,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
521,44,1271.82207103748,0.000272628135223555,0.696418212072576,3,0.59399837387633,0.739899758275819,1768117,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
522,55,1945.56672914488,0.000283045570336824,0.882602079568302,3,0.59399837387633,0.991026415537635,2446362,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
523,40,1035.0282360783,0.000270416441319632,0.638826642227134,3,0.59399837387633,0.494528101504721,1567683,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
524,42,1131.34879811646,0.000272628135223555,0.670034032907533,3,0.59399837387633,0.620421501189125,1693300,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
525,51,1676.89841275935,0.000278862242052426,0.791907251378121,3,0.59399837387633,0.960559820953347,2192950,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
526,51,1715.04394373192,0.000279017857142857,0.803480582116591,3,0.59399837387633,0.960027823001538,2175400,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
527,40,1071.14163530773,0.000268528464017186,0.622299381899992,3,0.59399837387633,0.507604156883687,1528449,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
528,49,1586.74877531427,0.000277932184546971,0.761808189199879,3,0.59399837387633,0.926232871639205,2084352,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
529,43,1171.16638185615,0.000270562770562771,0.684967043397512,3,0.59399837387633,0.683197129144511,1679496,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
530,43,1190.43860074576,0.000271739130434783,0.677204219016339,3,0.59399837387633,0.681986446619302,1708014,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
531,37,920.151307148347,0.000263574064312072,0.562493322212691,3,0.59399837387633,0.332678491373709,1322496,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
532,48,1499.99557334147,0.00027693159789532,0.750627509305541,3,0.59399837387633,0.899474559169901,2024008,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
533,46,1410.47398908917,0.000274876305662452,0.718683939126298,3,0.59399837387633,0.833072690710835,1894140,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
534,39,964.357852077417,0.000266951414842499,0.623132504684438,3,0.59399837387633,0.433099665851523,1462924,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
535,34,781.489251484163,0.000261711593823606,0.519938741382418,3,0.59399837387633,0.177192210488605,1184832,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
536,41,1127.14651482549,0.000270709258256632,0.643435291936848,3,0.59399837387633,0.567781600196585,1610360,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
537,31,622.142678988068,0.000258331180573495,0.482419106900499,3,0.59399837387633,0.0774792661367378,1028040,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
538,35,796.256526307168,0.000263782643102084,0.553612858536776,3,0.59399837387633,0.211413130080437,1260516,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
539,35,764.575896234683,0.000265041081367612,0.57335664076789,3,0.59399837387633,0.205744349597414,1276632,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
540,32,666.441045123929,0.000258665287118469,0.488088390573698,3,0.59399837387633,0.105299655341947,1060293,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
541,39,1012.74782445961,0.000267594327000268,0.601709633214436,3,0.59399837387633,0.445848678129469,1474780,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
542,42,1149.92125859505,0.000270416441319632,0.644558058520244,3,0.59399837387633,0.631446363389771,1648159,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
543,36,856.40502872305,0.000263782643102084,0.558666713983449,3,0.59399837387633,0.267553770381267,1292515,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
544,39,970.059326650241,0.000268096514745308,0.620690365670855,3,0.59399837387633,0.431904609364683,1488840,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
545,34,760.010778887518,0.00026089225150013,0.52599069114932,3,0.59399837387633,0.175897750446803,1168629,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
546,55,2039.17852419609,0.000283848992336077,0.844448888177613,3,0.59399837387633,0.992424033826558,2475306,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
547,36,860.756799925136,0.000263713080168776,0.565310719491858,3,0.59399837387633,0.26646268229138,1293355,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
548,38,950.484792619489,0.000266453503863576,0.606043124766549,3,0.59399837387633,0.3816644043383,1419653,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
549,46,1426.68086437175,0.000273074822501365,0.693924111723023,3,0.59399837387633,0.841449415466346,1845360,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
550,33,695.800541029721,0.00026048450117218,0.520916323365989,3,0.59399837387633,0.133694504787002,1132224,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
551,44,1218.77896978067,0.000273522975929978,0.716721628533882,3,0.59399837387633,0.727361884934281,1779426,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
552,53,1852.95677508741,0.000280977802753582,0.827832944072527,3,0.59399837387633,0.980933828244862,2320916,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
553,42,1154.32037804765,0.000270489586150933,0.655930817387159,3,0.59399837387633,0.626952886979961,1632005,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
554,34,693.224244944021,0.000261985852763951,0.553223344396232,3,0.59399837387633,0.16342427191504,1192257,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
555,50,1627.2203399456,0.000280033604032484,0.789292980446211,3,0.59399837387633,0.943655840764501,2169573,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
556,36,826.803170480709,0.000262743037309511,0.558192588855537,3,0.59399837387633,0.265827012706621,1271305,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
557,38,933.975758642852,0.000265111346765642,0.586959119308222,3,0.59399837387633,0.380008054479218,1392310,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
558,52,1788.20681997268,0.000278086763070078,0.79665069185804,3,0.59399837387633,0.973388157470035,2205699,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
559,30,597.025925622858,0.000256607646907878,0.459794769489777,3,0.0109899320778354,0.0588356644514274,972486,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
