name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
643,2,28.3648505833019,0.000292056074766355,0.00375449982643203,7,1,0.35228954114556,19,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
644,2,54.4636474636475,0.000319182891797,0.00621999862698699,6,1,0.339155682649519,49,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
645,2,53.1549140747977,0.000324675324675325,0.0088445907284204,6,1,0.338506500522348,82,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
646,2,62.5455447377886,0.000346140533056421,0.0184763500591267,6,1,0.328439124616748,124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
647,2,61.9951274001196,0.000390930414386239,0.0595712600824144,6,1,0.32725727653781,309,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
648,2,90.3253300620948,0.000349772647778944,0.0209838558843331,6,1,0.324123418055372,143,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
649,3,215.834198966668,0.00032488628979857,0.0124124341842027,6,1,0.447156859799277,146,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
650,2,0,0.000358294518093873,0.0267447081038856,6,1,0.325771357886194,145,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
651,2,192.156258361559,0.000347584289190129,0.0184562549456931,6,1,0.332620500554677,130,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
652,2,113.621100102903,0.000338638672536404,0.0171960736894093,6,1,0.334830889620564,103,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
653,2,181.254348053191,0.000396667988893296,0.0621989532912626,6,1,0.319342437845118,326,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
654,2,183.470027032178,0.000354358610914245,0.0197970041823107,6,1,0.326144827824536,135,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
655,2,89.449025974026,0.000310366232153942,0.00494050764785085,6,1,0.346551857617871,46,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
656,2,210.108065655447,0.000383877159309021,0.0499305893507694,6,1,0.332332610499117,266,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
657,2,60.693378497677,0.000325626831650928,0.00881299433793663,6,1,0.335213678507002,68,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
658,2,123.15958160089,0.000361402240693892,0.0271037064506916,6,1,0.328023914010999,163,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
659,2,68.902807248875,0.000317561130517625,0.00627635476443596,7,1,0.335567477427704,71,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
660,2,99.1749228842588,0.000347463516330785,0.0226165901939835,6,1,0.327035564178831,137,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
661,2,102.20239249055,0.000405679513184584,0.10760750074271,5,1,0.328475634573318,364,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
662,2,22.2969307724103,0.000345542501727712,0.022579554419746,6,1,0.336492849045139,124,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
663,3,162.476569947474,0.000332115576220525,0.01360927961829,6,1,0.431931564794,180,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
664,2,156.206612898357,0.000354107648725212,0.0252029552105025,6,1,0.328330319946096,144,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
665,2,0,0.00033178500331785,0.0158204328582747,6,1,0.328027413526596,91,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
666,2,178.992154740684,0.000413907284768212,0.0995088237257379,5,1,0.328816352928542,422,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
667,3,847.384552611339,0.000423908435777872,0.118669516683138,5,1,0.409244560223871,896,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
668,2,307.47997002997,0.000414250207125104,0.0980645455011428,5,1,0.328670680555724,426,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
669,3,271.532208559414,0.000325945241199478,0.0139240497484145,6,1,0.442378768590554,132,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
670,2,134.080211058081,0.00032,0.00675327485001004,6,1,0.340666531585274,67,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
671,2,176.86083132804,0.000413736036408771,0.115317362297845,5,1,0.318682150729983,408,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
672,2,99.6290106951871,0.000297176820208024,0.00329024936089978,7,1,0.335815849108758,44,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
673,2,140.615678193085,0.000362187613183629,0.0299279321397873,6,1,0.326158871902809,172,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
674,2,129.072296223828,0.00040950040950041,0.113078105048666,5,1,0.322857677659871,383,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
675,2,137.969441779031,0.00038971161340608,0.0520311701066296,6,1,0.318146797639307,307,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
676,2,200.268538025505,0.000354735721887194,0.0280036997367728,6,1,0.324621567873998,134,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
677,2,33.4106254856255,0.000313676286072773,0.00748139778920163,7,1,0.346123198031222,62,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
678,2,36.2112418859922,0.000286286859433152,0.00269334550664956,7,1,0.346103790457604,22,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
679,2,254.180555555555,0.000412201154163232,0.0981980471218627,5,1,0.333014824903215,412,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
680,2,42.9457986457987,0.000322164948453608,0.0106915386909503,6,1,0.341075302885277,71,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
681,2,29.0285825285825,0.000332005312084993,0.0150207629160432,6,1,0.341565059287567,77,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
682,2,20.0249347432912,0.00033311125916056,0.0141952772375658,6,1,0.338720958089264,95,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
683,2,43.3404747016802,0.000287686996547756,0.0028356222427402,7,1,0.350869392863949,37,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
684,2,161.577806823828,0.000353356890459364,0.0286117382783194,6,1,0.329885407973531,150,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
685,2,52.273161248385,0.000322061191626409,0.0111378614257713,7,1,0.330962817548276,76,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
686,2,91.3908585318328,0.000394632991318074,0.0640065249931049,5,1,0.326362876053174,338,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
687,2,303.369723332223,0.000412881915772089,0.0979721145288641,5,1,0.333236028362507,415,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
688,2,29.0418692418693,0.00031328320802005,0.007358600553033,7,1,0.344586593566554,57,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
689,2,42.5264142290458,0.000308832612723904,0.0063843517496026,7,1,0.343223256554015,43,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
690,2,135.55885771905,0.0003295978905735,0.0102418320595026,6,1,0.336931407389147,70,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
691,2,82.9420280347912,0.000330250990752972,0.0116060799119251,6,1,0.338021232225382,96,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
692,2,9.91676003734827,0.000347101700798334,0.0224778193422468,6,1,0.339128031804914,138,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
693,2,8.87477604095251,0.000347705146036161,0.0204301567427633,6,1,0.341020079896724,141,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
694,2,51.6193465847878,0.000331564986737401,0.0137053805231801,6,1,0.340506186187705,87,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
695,2,101.574216640137,0.000384172109104879,0.0460916278185198,6,1,0.327370146564955,267,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
696,2,58.7467245173128,0.000313873195229127,0.00512418390927661,6,1,0.338048760928176,52,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
697,2,59.7732151771676,0.000333000333000333,0.0150868919488609,6,1,0.336602020462362,91,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
698,2,35.6041282389109,0.00029603315571344,0.00381532699697328,7,1,0.350428859302451,25,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
699,2,34.7066616553382,0.000322164948453608,0.00939249751613427,6,1,0.339959279610791,61,700,1396,3.98857142857143,59,3.97802575107296,0.0156846473029046,7,0.00570611077048845,-0.084564933510974,3.97802575107296,189,3
