name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
568,5,23437.1405128016,4.85554746297645e-05,0.000134473675113836,12,0.364262985302135,0.334585785012741,12732,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
569,3,1.36764705882353,4.25278557455133e-05,3.01953996441057e-07,13,0.364262985302135,0.291976882861399,348,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
570,1,0,4.412673197423e-05,4.84673327480324e-06,14,0.277579276585418,0.171673442111759,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
571,7,7039.42413799957,5.00700981373924e-05,4.51966897750173e-05,13,0.458534641053606,0.420572233216738,3588,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
572,4,8701.90892011092,4.1243916522313e-05,1.08818830951307e-07,13,0.31968943110728,0.650029179109675,204,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
573,4,776.236142260954,3.97661748916372e-05,1.45073045974186e-06,13,0.364262985302135,0.426650926624479,87,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
574,5,914.61114000431,4.77281405116457e-05,5.22274053153593e-06,13,0.458534641053606,0.349465860971019,1516,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
575,37,1489.63012870567,5.46537683773296e-05,0.287567769483196,11,0.98997692077019,0.651218931337152,156276,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
576,21,3155.9105937685,3.93004519551975e-05,1.28660378381401e-07,13,0.807225488380316,0.813396863451056,2740,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
577,2,633.478588324505,4.66135272456067e-05,0.000466499269144775,12,0.31968943110728,0.19609334052913,416,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
578,4,0.25,4.149377593361e-05,2.18763437176402e-06,13,0.410753726702406,0.266663514693782,2283,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
579,4,1835.32421557992,4.56308464522017e-05,5.71413696792499e-06,13,0.410753726702406,0.363012955155531,618,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
580,5,8511.63408149,4.88448200068383e-05,0.0156470889824019,12,0.410753726702406,0.418945325773717,22504,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
581,15,36894.2161180071,4.90821635417689e-05,8.29873535779386e-06,13,0.458534641053606,0.974605590002361,5054,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
582,1,0,3.73733976155772e-05,1.45541316239735e-08,15,0.277579276585418,0.18090686427524,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
583,2,0,4.28467372209606e-05,0.000225611926934787,13,0.31968943110728,0.1697699344746,523,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
584,2,362.451945010313,3.78988857727583e-05,9.8119630717423e-08,14,0.31968943110728,0.269694066597532,13,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
585,10,1057.1849497965,3.99872040946897e-05,3.67912596328338e-08,14,0.555209650767743,0.636358271661794,621,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
586,6,2215.72491764409,3.84113082891603e-05,2.32850193083009e-08,14,0.410753726702406,0.48241038939004,965,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
587,4,21925.1981618766,4.05646600681486e-05,1.47956021361223e-06,13,0.364262985302135,0.432951552212156,768,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
588,2,64.9332687803105,3.96809650410698e-05,2.76933650584685e-07,14,0.31968943110728,0.224476480712256,110,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
589,1,0,3.95569620253164e-05,6.08556104297421e-07,13,0.277579276585418,0.181642573250291,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
590,28,19393.6975972448,4.76553564620663e-05,0.000260850955794106,12,0.912074249749199,0.854483826473602,20196,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
591,4,0,3.2455941060011e-05,2.43552076184641e-10,14,0.410753726702406,0.335101180666328,312,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
592,5,1.5,3.67201556934601e-05,2.23816613813545e-07,14,0.410753726702406,0.451682687117991,32,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
593,2,0.2,2.53768461655585e-05,7.44516995957677e-14,18,0.31968943110728,0.281059996395968,22,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
594,3,874.03941222061,4.52611568751697e-05,2.44553581542805e-06,13,0.364262985302135,0.245597656543131,414,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
595,1,0,4.37694226813148e-05,3.30847822938138e-06,14,0.277579276585418,0.160690632442998,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
596,18,74031.0914387034,3.977882970683e-05,3.12023607127591e-08,13,0.50692303616523,0.994565731215452,2142,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
597,8,543.959564659927,3.47354892493661e-05,1.05500164598155e-07,15,0.458534641053606,0.540286674767767,917,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
598,10,23787.0471684608,4.63714351959193e-05,0.000491654762489623,12,0.50692303616523,0.701134219390682,3411,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
599,2,0,4.25242388161252e-05,2.97504549287474e-07,13,0.31968943110728,0.214972214217595,185,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
600,12,5376.21198930684,4.2749658002736e-05,1.97273971938605e-06,13,0.50692303616523,0.734255332811908,9889,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
601,8,27405.1164883975,3.83906633906634e-05,1.43880357059805e-08,14,0.410753726702406,0.790970743748537,84,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
602,1,0,2.37174774091028e-05,1.74745043932453e-15,18,0.277579276585418,0.29271702062553,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
603,89,33135.2725015275,5.88339118668e-05,0.960641945938356,11,0.999999999440281,0.982889607641044,258544,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
604,12,19434.1327113152,3.67228526311924e-05,4.12457493767089e-09,13,0.50692303616523,0.918138868114122,946,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
605,6,27.251804624519,4.32600795985465e-05,4.49162757749108e-06,13,0.50692303616523,0.298929788658636,6420,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
606,2,6.8155699085094,4.07880246359669e-05,1.37868827188407e-07,13,0.31968943110728,0.175321178295551,634,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
607,1,0,4.11776816965205e-05,2.80629853938582e-06,14,0.277579276585418,0.161067289694665,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
608,4,47.4712827960021,3.83435582822086e-05,1.43189446670743e-07,13,0.410753726702406,0.27812294958233,879,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
609,6,2.20817393887806,4.73709142586452e-05,0.000144775607489753,13,0.50692303616523,0.274894635517444,4615,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
610,2,3890,3.66313784387707e-05,9.42346397974481e-07,13,0.277579276585418,0.4602837566414,8,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
611,8,4480.81463792267,5.1671575466336e-05,0.00039825880497192,12,0.555209650767743,0.348514717846037,25599,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
612,4,10656.8656455258,3.2918559483837e-05,8.36773264000358e-09,15,0.364262985302135,0.464454422242051,168,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
613,1,0,4.43990587399547e-05,9.26638893698518e-06,13,0.277579276585418,0.163882888777102,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
614,1,0,4.34933890048713e-05,5.8456207434751e-06,12,0.277579276585418,0.163519701936784,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
615,1,0,4.04187381269957e-05,0.000212635197066705,13,0.277579276585418,0.178346503803761,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
616,5,2502.6153090173,3.74939072400735e-05,6.7187340030792e-07,13,0.364262985302135,0.554126541200308,216,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
617,6,647.666666666711,3.69180787831801e-05,5.57179947548436e-09,14,0.50692303616523,0.466457047830439,130,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
618,3,20082.8619845158,3.52547153181738e-05,1.71444153422005e-09,14,0.31968943110728,0.459450368940898,84,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
619,17,3775.79774215906,5.23368399016067e-05,0.000424209835079319,12,0.555209650767743,0.839469389018594,24048,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
620,2,0,3.61532899493854e-05,1.11503927447515e-08,14,0.31968943110728,0.235425386977213,43,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
621,3,0.0434782608695652,4.05284915295453e-05,6.7625712784815e-07,13,0.364262985302135,0.197694208319185,752,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
622,7,34941.1,3.75262683878715e-05,1.83098649767116e-07,14,0.410753726702406,0.693115948867066,492,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
623,2,1295.08333333344,3.66770584999083e-05,3.82686959448541e-06,14,0.31968943110728,0.316088021268919,17,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
624,4,3890.5,4.00865870279804e-05,1.8225099923066e-07,13,0.31968943110728,0.63007301027889,150,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
625,8,0.688976723759332,4.2700371493232e-05,9.8285551227719e-07,13,0.602689690677447,0.341792775445295,2499,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
626,5,729.173010307259,4.370438354967e-05,1.237086077778e-06,14,0.410753726702406,0.331605154107567,1580,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
627,1,0,3.99185661251048e-05,1.53501421163317e-07,13,0.277579276585418,0.189842669042765,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
628,12,3554.88295151698,5.0999592003264e-05,0.00352649060737591,12,0.648693539792141,0.486431911056691,20977,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
629,2,0,4.20521446593776e-05,2.39958577122847e-06,13,0.31968943110728,0.209285738922856,183,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
630,7,6526.66663736013,4.65354367350738e-05,0.000545135125307025,13,0.410753726702406,0.646528124562038,2634,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
631,1,0,4.15472184137272e-05,1.8022412215766e-07,13,0.277579276585418,0.168005387874849,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
632,8,4594.45174806582,3.98533397098677e-05,3.29796185494934e-08,14,0.458534641053606,0.610571319917003,987,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
633,8,2794.87133405565,3.65497076023392e-05,1.40976752535585e-08,15,0.50692303616523,0.50626479951607,777,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
634,4,1368.54437476167,4.3565391652871e-05,1.08781676466557e-06,13,0.364262985302135,0.288656523177653,2199,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
635,7,76512.1062948097,4.13992962119644e-05,1.5285808788545e-07,14,0.458534641053606,0.683063590746695,900,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
636,1,0,3.85742940904181e-05,3.39916802325299e-08,15,0.277579276585418,0.180336842680794,0,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
637,23,66188.6661032688,5.18618400580853e-05,0.000232213041101965,13,0.602689690677447,0.998615221117562,20460,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
638,11,2979.99970507247,5.48275673008389e-05,0.00329630532093316,12,0.648693539792141,0.446986562074737,30730,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
639,22,100324.056554931,5.21457996558377e-05,0.000287971574513006,12,0.648693539792141,0.96254707029382,77658,3892,17262,8.85868448098664,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
