name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
511,5,1933.09405865913,0.000129399585921325,0.019972546486451,6,1,0.574001138856478,1704,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
512,6,4086.61516598817,0.00012675877804538,0.0119171531961596,6,1,0.656745170210619,1680,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
513,5,1528.02388381022,0.000113071008593397,0.00407836017770207,7,1,0.57176137863638,476,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
514,2,289.830219129304,0.000148676776687481,0.0773634021007777,6,1,0.350845649494823,1013,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
515,4,1306.82416685926,0.000126614332742466,0.0177193563218851,6,1,0.483767024797797,1017,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
516,2,158.870797001765,0.000117302052785924,0.00478492288233283,7,1,0.353744321807008,175,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
517,11,10410.3017773517,0.000131891321551042,0.0115370965079732,6,1,0.898897042830451,4290,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
518,5,5168.01194267998,0.00015015015015015,0.0785142396360028,5,1,0.58550116821572,4272,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
519,2,328.171990054436,0.000111632060727841,0.0014831515653086,7,1,0.35585770139981,109,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
520,7,3325.55686272644,0.000122744568552842,0.00695473348528036,6,1,0.719436003352743,1560,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
521,4,752.099520393732,0.000116904372223521,0.00569827144454432,6,1,0.508246704820968,534,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
522,2,218.482458284338,0.00012070006035003,0.00748247760527355,6,1,0.360858846582354,212,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
523,4,2473.35159708637,0.000133031794598909,0.0167770379496028,6,1,0.50394122079285,1416,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
524,3,410.174860631983,0.000125502008032129,0.0103606779391988,6,1,0.428833697984966,626,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
525,4,548.862997545703,0.000111669458403127,0.00359407110631022,7,1,0.507750045940512,336,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
526,7,5013.65741030516,0.000128551227664224,0.0120750620908032,6,1,0.715547472432824,2304,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
527,4,1611.27541052672,0.000110766504209127,0.0029464960593202,7,1,0.518635730864801,294,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
528,3,494.192100467736,0.000112057373375168,0.00242592990177329,7,1,0.434096813371335,218,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
529,2,11.1051337551338,0.000121684108055488,0.00827903419544635,6,1,0.365832592797341,232,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
530,2,633.338302055529,0.000149700598802395,0.079142705965528,6,1,0.348657296016864,1058,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
531,4,2849.35121340531,0.000126790921770001,0.00828157249620319,6,1,0.506081914216063,966,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
532,6,3661.92545023105,0.000134553283100108,0.0195717825600326,6,1,0.634971221899616,2795,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
533,5,1567.98144714565,0.000121862052156958,0.0146718388935255,6,1,0.566925526647313,932,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
534,3,2392.4484351347,0.000134462821029985,0.0220878956997154,6,1,0.433432980880039,1034,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
535,7,3352.93052980732,0.000115207373271889,0.00320189750449978,6,1,0.721789520665806,768,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
536,3,816.184921472203,0.000114757860913473,0.00273734919269479,7,1,0.434443928895158,250,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
537,3,2074.24310857309,0.000149075730471079,0.0777247629431859,6,1,0.423496396674145,2036,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
538,2,22.0746415134573,0.000112625295641401,0.00295019064525228,7,1,0.367705260030798,110,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
539,6,4505.30947331798,0.000131302521008403,0.0138551100297558,6,1,0.646138997110902,2210,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
540,4,3454.55502088747,0.000151929504709815,0.0913800477136687,6,1,0.493357578152806,3333,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
541,10,4435.01389706011,0.000119303268909568,0.00536029578149321,6,1,0.874992197163768,1854,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
542,2,471.620829977545,0.000137950062077528,0.0282245818286616,6,1,0.358929109887161,642,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
543,2,1153.39760062286,0.000122940742562085,0.00620134193957035,6,1,0.350152476514111,278,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
544,6,2672.20594471235,0.000119674485399713,0.00403569892993942,6,1,0.648164214352396,990,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
545,4,4140.80994448595,0.000141763538417919,0.0381538218111658,6,1,0.493739134574546,2322,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
546,2,1165.98966820646,0.00015044380923725,0.0779275025794897,6,1,0.348796764899954,1079,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
547,10,18121.6572193471,0.000152741713762028,0.0907132516395552,5,1,0.859594105946703,10053,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
548,6,4874.3685809456,0.000123076923076923,0.00878958078296161,6,1,0.663727963327664,1355,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
549,3,3259.42251758271,0.000146070698217938,0.0490524403375747,6,1,0.416951970062936,1666,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
550,4,1131.42964735455,0.000115194102061974,0.00309089765786506,7,1,0.501471706455399,414,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
551,3,660.470988310775,0.000110582771204246,0.00255029647859811,7,1,0.437724130742956,172,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
552,4,1327.80601865677,0.000123411082315192,0.00989485681613353,6,1,0.505987348127465,924,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
553,2,119.620142363369,0.000120221207020918,0.00708314611317719,6,1,0.358759675731604,197,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
554,4,1073.34221547024,0.000116577290743763,0.00503607210639426,7,1,0.507494788208376,522,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
555,4,1106.86308315244,0.000121373953149654,0.00888388806079344,6,1,0.508090060765135,681,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
556,4,1047.88463552013,0.000121921482565228,0.00705790436287737,6,1,0.493183348868946,774,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
557,4,1073.47149962139,0.000119645848289064,0.00596070571459343,6,1,0.493698881952945,549,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
558,4,2984.35194877332,0.000128155837498398,0.0102959644538603,6,1,0.487682671180732,987,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
559,3,279.15093829298,0.000117841150129625,0.00614182658168895,6,1,0.429465524479123,308,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
560,2,1231.93011518934,0.000150897842160857,0.0794046018688226,5,1,0.348476313786427,1100,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
561,2,516.499669348044,0.000121300339640951,0.00533095945546108,6,1,0.358257103228603,221,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
562,2,228.351030870751,0.000120004800192008,0.00572093167701101,6,1,0.35857968710702,225,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
563,8,2736.18866939443,0.000112790435371081,0.00224519291179734,7,1,0.784301293706336,784,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
564,7,2350.73716271189,0.000118287201324817,0.00399172580850803,7,1,0.71896466271906,1020,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
565,2,788.976258674521,0.000149790293588975,0.0765464657508302,5,1,0.351447826669386,1062,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
566,3,1386.5295946077,0.000126071608673727,0.00979557431600075,6,1,0.419902893469642,690,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
567,5,2286.48666886279,0.000117674746999294,0.00312940318018698,6,1,0.591028767982805,760,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
568,6,2611.99181369492,0.000118863663378105,0.00428458417227219,6,1,0.639643096294008,805,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
569,5,4051.20003473131,0.000127177921912756,0.00840882589632066,6,1,0.575605277761944,1340,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
570,4,790.880442651174,0.000109805644010102,0.00206824762614868,7,1,0.51305750220959,219,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
571,2,914.023867121675,0.000126790921770001,0.0106955370087042,6,1,0.358709051948484,336,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
572,4,743.567852976356,0.000113173381620643,0.00426194117166963,7,1,0.505231695249627,336,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
573,3,541.785664297567,0.000124409056979348,0.00979429820303953,6,1,0.433784673778423,588,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
574,5,1127.30825594817,0.000115393491807062,0.00299856783256488,7,1,0.568042187387231,592,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
575,2,210.485928623472,0.00013410218586563,0.0274156984564088,6,1,0.354272057374567,510,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
576,5,5921.40990949948,0.000130497194310322,0.00885403974681593,6,1,0.559390281161665,1388,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
577,3,793.483179178175,0.000117605550982006,0.00521587405333307,7,1,0.42686317091993,410,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
578,3,834.729056328349,0.000115194102061974,0.00301371137053676,7,1,0.438248912685016,282,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
579,2,128.687305095837,0.000131181949363768,0.0141320370856269,6,1,0.356833093396031,465,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
580,4,1505.26994369482,0.000117771758332352,0.00525398172655808,6,1,0.499217100336563,507,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
581,7,4462.89272351276,0.00013014055179594,0.0104614839615841,6,1,0.71506039716449,2136,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
582,3,1218.24004824957,0.000138580931263858,0.0298166971955709,6,1,0.424938247308479,1304,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
583,3,756.033850793025,0.000119961612284069,0.00501047242850085,6,1,0.424988355587573,388,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
584,10,6696.91565488089,0.000128122998078155,0.00768029934162624,6,1,0.86059224863052,3159,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
585,5,2075.31454610017,0.000131406044678055,0.0184779232993356,6,1,0.575674797768461,1816,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
586,3,646.10061918738,0.000118666192001899,0.0047156715693059,7,1,0.422542089956428,356,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
587,3,340.029328880774,0.000119574315437044,0.00637873447226302,7,1,0.428060877990525,458,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
588,3,502.705279013408,0.000120670930372873,0.0071451084069013,6,1,0.432490654304026,418,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
