name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
381,31,1129.79470209101,0.0004149377593361,0.692736783515579,3,0.622431343550377,0.894053975725239,383640,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
382,22,592.914058871911,0.000391849529780564,0.467387299915496,3,0.622431343550377,0.288547230698867,208047,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
383,32,1254.78456862159,0.000413223140495868,0.675140482172894,3,0.622431343550377,0.935914750853274,392708,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
384,22,549.80417366476,0.000394477317554241,0.517954375496178,3,0.622431343550377,0.266036090708338,219303,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
385,28,871.27416878002,0.00040950040950041,0.662699127078699,3,0.622431343550377,0.722897255544326,334719,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
386,22,526.140717933454,0.000394321766561514,0.521135408539585,3,0.622431343550377,0.262208974606989,216027,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
387,20,473.676515768931,0.000391083300743058,0.459206718680105,3,0.622431343550377,0.151468937861493,187188,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
388,20,452.220615042919,0.000386548125241593,0.435292422231171,3,0.622431343550377,0.157724517708868,173831,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
389,28,959.253382052356,0.000409165302782324,0.617032877058397,3,0.622431343550377,0.738499544829551,330183,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
390,32,1206.76535298422,0.000415454923140839,0.707089403569749,3,0.622431343550377,0.932344184941865,401388,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
391,21,503.403542986142,0.000391236306729264,0.474146881443917,3,0.622431343550377,0.205612114272769,196400,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
392,29,964.073837452896,0.000412371134020619,0.655689167440667,3,0.622431343550377,0.799563819856125,357644,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
393,23,605.212782073683,0.000396510705789056,0.522091372051141,3,0.622431343550377,0.34418151422479,233816,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
394,27,876.756201416636,0.000407497962510187,0.61618281144903,3,0.622431343550377,0.664847796274143,311506,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
395,17,348.654082488685,0.000381825124093165,0.374078184928452,3,0.127414611396883,0.051588738335261,133824,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
396,25,696.730452574857,0.000397298371076679,0.549262786970342,3,0.622431343550377,0.509714536575479,256056,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
397,22,556.973415461021,0.000394477317554241,0.498526271628366,3,0.622431343550377,0.269235642955782,215859,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
398,26,800.468780720081,0.000406338886631451,0.587286336828835,3,0.622431343550377,0.582427957972958,298800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
399,30,1027.08845013297,0.000412031314379893,0.688244411489893,3,0.622431343550377,0.846179520546666,366067,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
400,26,746.798001258722,0.000401284109149278,0.592449126887741,3,0.622431343550377,0.580292181727957,279850,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
401,29,955.931886459541,0.000411184210526316,0.663944051922217,3,0.622431343550377,0.791051738545993,349300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
402,21,447.793366366962,0.000394321766561514,0.528611836114528,3,0.622431343550377,0.187841893497189,207080,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
403,17,331.721170663332,0.0003813882532418,0.38301772718262,3,0.127414611396883,0.050927772227398,135392,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
404,26,765.674812432331,0.000407331975560081,0.618829385569452,3,0.622431343550377,0.563719980708384,302000,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
405,28,924.335301857458,0.000406669377795852,0.626038807788316,3,0.622431343550377,0.734928671633817,314820,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
406,25,738.976543726392,0.000401123144805455,0.556395928502213,3,0.622431343550377,0.505257283479208,266568,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
407,18,381.099341793845,0.000380952380952381,0.369820420657362,3,0.127414611396883,0.0819490324294322,142783,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
408,22,560.732729423884,0.000392310710082385,0.491886996112781,3,0.622431343550377,0.272822956540149,209727,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
409,26,782.095061589174,0.000401284109149278,0.577246903723512,3,0.622431343550377,0.590717072086508,278575,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
410,26,798.890173520329,0.000401284109149278,0.565708944088216,3,0.622431343550377,0.593173948492612,279950,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
411,17,362.867280525552,0.000381679389312977,0.365217998614867,3,0.00480900712773912,0.0538087770990965,135584,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
412,23,583.567298838671,0.000396667988893296,0.53198140709169,3,0.622431343550377,0.334692451889569,233706,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
413,14,226.453215173186,0.000372856077554064,0.306670796309235,3,2.00501900002642e-08,0.0122826001124292,92352,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
414,28,860.252891158925,0.000406669377795852,0.646027568316815,3,0.622431343550377,0.725461892760958,324270,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
415,20,456.827261271759,0.000391696043869957,0.464710427330312,3,0.622431343550377,0.14889411865443,187815,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
416,27,903.398529513546,0.000400801603206413,0.568051679120825,3,0.622431343550377,0.693744419079593,289380,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
417,20,491.339578096318,0.000388048117966628,0.420152537992012,3,0.622431343550377,0.161402531791866,176548,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
418,23,528.205758397997,0.000396982929734021,0.563185698834899,3,0.622431343550377,0.322341488035644,236918,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
419,32,1212.7678887238,0.000419639110365086,0.725511889078114,3,0.622431343550377,0.927880028872201,417198,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
420,21,476.277607996551,0.000393545848091303,0.498532969076281,3,0.622431343550377,0.196757870218203,202560,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
421,31,1062.69433796319,0.000417014178482068,0.745696751020632,3,0.622431343550377,0.882936911389463,396540,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
422,20,477.64072531505,0.000388349514563107,0.42600288422779,3,0.622431343550377,0.160174012956943,179531,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
423,15,247.045029921175,0.000375798571965427,0.336950497329066,4,2.67439900780636e-05,0.0200655892442792,104930,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
424,23,611.422660971991,0.000394632991318074,0.503022381309875,3,0.622431343550377,0.347625258751159,228734,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
425,34,1429.39340746859,0.000415973377703827,0.742913690618884,3,0.622431343550377,0.974319312689984,430023,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
426,30,1034.97040704169,0.000413736036408771,0.690993567128382,3,0.622431343550377,0.845038854904439,372070,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
427,25,723.89093309262,0.000404694455685957,0.586697992860636,3,0.622431343550377,0.491580295184381,282144,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
428,33,1282.29013265779,0.000418760469011725,0.747506450069131,3,0.622431343550377,0.953765048072046,425952,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
429,23,612.995293159244,0.000398406374501992,0.513731240603152,3,0.622431343550377,0.343645629974474,240768,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
430,27,873.116081231924,0.00040371417036738,0.586561367399356,3,0.622431343550377,0.675142992592457,299442,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
431,21,501.41653796581,0.000388651379712398,0.47642857690884,3,0.622431343550377,0.210417708786084,187440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
432,30,1016.61397721115,0.000416666666666667,0.721970425414593,3,0.622431343550377,0.837378288039761,380886,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
433,28,951.04227358474,0.000407497962510187,0.608599049483118,3,0.622431343550377,0.744707286467991,323244,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
434,27,795.502540771399,0.000407166123778502,0.648409288060278,3,0.622431343550377,0.642705881388383,311558,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
435,26,762.555879236779,0.000402090872537193,0.584977527280066,3,0.622431343550377,0.587752952119131,283050,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
436,27,857.617095407251,0.000405186385737439,0.605230713101919,3,0.622431343550377,0.666261526226154,306306,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
437,23,660.618592330516,0.000394944707740916,0.494514297593987,3,0.127414611396883,0.363972963403891,227106,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
438,19,427.443060425892,0.000383877159309021,0.406003521042149,3,0.127414611396883,0.113721281115215,157914,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
439,25,676.711139696494,0.000402414486921529,0.585918039292661,3,0.622431343550377,0.487949819640963,274776,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
440,21,511.227682430455,0.000393081761006289,0.477408195187761,3,0.622431343550377,0.202989765854002,202600,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
441,21,489.479503957362,0.000396982929734021,0.510030661678975,3,0.622431343550377,0.191875822689676,215860,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
442,26,775.673868018228,0.00040048057669203,0.586476934544719,3,0.622431343550377,0.586124141993767,275875,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
443,32,1165.99882497611,0.000419991600167997,0.75200497722417,3,0.622431343550377,0.921644696937378,423925,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
444,22,566.191163967051,0.000393855848759354,0.494638584021916,3,0.622431343550377,0.269005645294096,215649,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
445,25,742.527594028431,0.000400801603206413,0.547293494872738,3,0.622431343550377,0.512769413273062,266856,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
446,15,230.99274676652,0.000379218809252939,0.367034589245761,3,2.67439900780636e-05,0.0183143728058892,114954,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
447,18,364.771065235368,0.000387296669248644,0.420148778178893,3,0.127414611396883,0.0722167754442552,159511,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
448,24,696.785509691016,0.000399520575309628,0.535459623873825,3,0.622431343550377,0.428106523059887,253299,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
449,22,585.162281766302,0.000395726157499011,0.494094572229665,3,0.622431343550377,0.274726720988493,219072,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
450,21,490.871758053278,0.000392464678178964,0.489578907343394,3,0.622431343550377,0.201101313068755,200920,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
451,24,615.933883085311,0.000402090872537193,0.570718313519184,3,0.622431343550377,0.404684767187284,263373,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
452,23,644.210558650485,0.000394477317554241,0.486937106149137,3,0.622431343550377,0.357786616094874,224818,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
453,17,340.781679181325,0.000378644452858766,0.356819709942281,3,0.00480900712773912,0.0550471532479553,127232,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
