name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
527,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
528,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
529,3,3395,7.69585962752039e-05,0.00210736809919267,14,1,0.712318340267283,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
530,6,21975,7.69704433497537e-05,0.0029632301071718,14,1,0.964055366840795,100,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
531,1,0,6.38243553740107e-05,0.000341911525008494,16,1,0.324063343058536,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
532,3,10166,7.16537689882488e-05,0.00869070029933137,14,1,0.656737534647733,44,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
533,1,0,5.85137507314219e-05,2.49202724088206e-05,17,1,0.317100778900744,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
534,2,1698,4.9820645675568e-05,9.82702091798636e-06,18,1,0.52604174868184,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
535,1,0,5.97871577185221e-05,0.000363428554854681,16,1,0.316657799981762,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
536,2,1698,7.98722044728435e-05,0.00641113307393833,14,1,0.524332695556031,29,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
537,1,0,5.84795321637427e-05,2.16995937341468e-05,17,1,0.317645156638945,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
538,2,1698,6.5470734581642e-05,0.00101656762957175,15,1,0.525334110330468,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
539,1,0,8.030838419531e-05,0.0081259586829066,14,1,0.307931996734047,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
540,3,3395,5.80181016477141e-05,2.1766138038863e-05,17,1,0.704093066605282,34,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
541,1,0,5.04184733286276e-05,3.88915987820774e-06,17,1,0.323592090097024,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
542,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
543,1,0,5.50236601738748e-05,8.1288165090944e-06,17,1,0.338618423714959,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
544,5,6786,5.80315691736305e-05,2.29457928795888e-05,17,1,0.936233731304389,60,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
545,2,3394,4.9825610363727e-05,9.83319671974227e-06,18,1,0.510874708515753,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
546,2,5088,7.07513796519032e-05,0.00121690283961203,15,1,0.48520877870676,9,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
547,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
548,1,0,6.64540138224349e-05,0.00197719813854811,15,1,0.300678778771343,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
549,1,0,6.10575161802418e-05,5.155578662386e-05,16,1,0.332404616753774,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
550,2,1698,6.14099729796119e-05,6.44008530837569e-05,16,1,0.528923809231345,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
551,1,0,6.37511156445238e-05,0.00122453157038391,15,1,0.318582724744055,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
552,1,0,7.59762953958365e-05,0.00172005831181642,14,1,0.323690467970976,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
553,2,1698,6.88136526286815e-05,0.00039311888964889,15,1,0.504855292457523,17,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
554,2,1698,8.70776732845698e-05,0.0106781781442061,13,1,0.507382719938995,25,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
555,2,1698,5.80517821897132e-05,0.000144879392821477,16,1,0.548216934582042,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
556,2,6780,6.06648871633099e-05,0.000124900472733328,15,1,0.490362709647843,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
557,1,0,6.34356762243086e-05,0.000239614955852507,16,1,0.322798397656937,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
558,1,0,7.04423781346858e-05,0.00114366542148376,15,1,0.323404905475872,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
559,1,0,6.3403499873193e-05,0.000220982506253805,16,1,0.329912149100721,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
560,2,1698,6.33392449961996e-05,0.000869785736289352,15,1,0.514876925097659,7,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
561,1,0,6.31791761435431e-05,0.000802501785824986,15,1,0.32945497925523,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
562,1,0,5.28262017960909e-05,3.58779695957745e-06,18,1,0.327190952525821,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
563,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
564,1,0,6.051071039574e-05,0.000238455407852571,15,1,0.329639744859169,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
565,2,3394,8.70928409684724e-05,0.0106848888566278,13,1,0.494242590127251,25,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
566,1,0,5.1025614858659e-05,1.75608348637745e-06,18,1,0.338284395993713,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
567,1,0,7.13266761768902e-05,0.00172289406547851,15,1,0.309455439415017,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
568,2,1698,6.74946004319654e-05,0.000697693619795277,14,1,0.506724661707471,13,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
569,2,1698,5.43124049532913e-05,5.64898263062085e-05,17,1,0.526191655065592,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
570,1,0,5.85137507314219e-05,2.49202724088264e-05,17,1,0.317100778900744,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
571,2,6780,6.64893617021277e-05,0.00203077703598751,15,1,0.469794560027519,37,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
572,3,5090,6.39059304703477e-05,0.00142965661286744,15,1,0.698046738427738,24,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
573,4,5091,7.12961642663625e-05,0.0066309352615394,14,1,0.859005896368147,42,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
574,2,1698,5.25707076017243e-05,1.02999622348056e-05,18,1,0.544130264240054,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
575,1,0,4.516711833785e-05,1.08305885941483e-07,20,1,0.339099264159475,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
576,3,3395,6.13496932515337e-05,6.59046460460048e-05,16,1,0.732241201828622,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
577,1,0,5.04184733286276e-05,3.88915987820715e-06,17,1,0.323592090097024,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
578,1,0,5.85137507314219e-05,2.49202724088218e-05,17,1,0.317100778900744,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
579,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
580,3,3395,8.71383757406762e-05,0.011590436063768,13,1,0.700300988421648,50,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
581,1,0,7.99616184231569e-05,0.0250610526877842,13,1,0.325341141089558,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
582,1,0,8.81057268722467e-05,0.0157288983470516,13,1,0.304046923696012,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
583,1,0,5.97871577185221e-05,0.000363428554854683,16,1,0.316657799981762,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
584,2,1698,8.70473537604457e-05,0.0103960677180038,13,1,0.51091258339744,25,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
585,1,0,7.52898659840386e-05,0.00346304404403564,13,1,0.331811795139248,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
586,1,0,6.36132315521628e-05,8.93315910690766e-05,16,1,0.334349239309956,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
587,2,3394,5.76900888427368e-05,5.94678054501794e-05,17,1,0.516651538561833,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
588,1,0,7.08415981864551e-05,0.00501135531989983,14,1,0.31301805478773,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
589,1,0,8.21692686935086e-05,0.030824895165481,13,1,0.302034980908001,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
590,2,8470,6.81198910081744e-05,0.000475893752490206,15,1,0.485058438338384,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
591,1,0,8.56311012159616e-05,0.0192909754488736,12,1,0.316148833682272,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
592,2,1698,6.29405840886203e-05,0.000188016555264163,16,1,0.551454742811221,3,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
593,2,1698,6.36213258684311e-05,0.000875196923343445,15,1,0.507475452851097,11,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
594,1,0,6.05253601258928e-05,0.000245083606626888,15,1,0.325000471601827,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
595,1,0,8.10241451952682e-05,0.0382609718230783,13,1,0.304682977631316,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
596,1,0,9.25069380203515e-05,0.156359685560296,12,1,0.299912013962216,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
597,4,6785,6.37836458731981e-05,0.00132232797941218,15,1,0.846310777440296,15,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
598,2,1698,9.05141202027516e-05,0.0130212403797573,13,1,0.495807527630338,41,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
599,4,8478,7.51089079164789e-05,0.00436551107166794,13,1,0.833927903867287,36,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
600,1,0,8.00384184408516e-05,0.027892110974044,13,1,0.317167389578749,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
601,1,0,8.68658790826963e-05,0.0410906529513281,12,1,0.305533327823104,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
602,1,0,5.77167263072839e-05,0.000229936052375262,16,1,0.318762200956388,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
603,1,0,8.21692686935086e-05,0.030824895165481,13,1,0.302034980908001,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
604,1,0,7.66518473095202e-05,0.00252099989062881,14,1,0.328186927476936,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
605,2,1698,5.85205992509363e-05,2.35158133207278e-05,17,1,0.51399726502341,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
606,3,3395,5.04286434694907e-05,4.08910355855235e-06,17,1,0.723792341776422,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
607,1,0,7.09521782318717e-05,0.00133720623264722,15,1,0.318659712475553,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
608,3,3395,8.68960722975321e-05,0.043203144244096,12,1,0.690051218041439,126,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
609,4,5091,5.85343011004449e-05,2.47566697296492e-05,17,1,0.850182857228051,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
610,2,3394,5.72409845449342e-05,0.000147055522849501,16,1,0.507895468236986,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
611,1,0,7.12961642663625e-05,0.00646962045069343,14,1,0.317673030938907,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
612,1,0,7.98849656494648e-05,0.00675859591515976,14,1,0.320801993211605,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
613,1,0,7.04920344001128e-05,0.00473461481056961,14,1,0.337091423140718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
614,1,0,5.7696745903531e-05,6.1081393385214e-05,17,1,0.320981267813554,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
615,1,0,6.74854906195168e-05,0.000680636161100726,14,1,0.309521572883979,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
616,2,3394,5.824111822947e-05,2.00895860399517e-05,17,1,0.502739051753409,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
617,2,1698,5.43832934522515e-05,6.67651470270921e-05,17,1,0.521004932594065,10,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
618,1,0,6.64805212072863e-05,0.000551545202549299,14,1,0.329847954515602,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
619,1,0,7.99872020476724e-05,0.0257218234144322,13,1,0.320317001713094,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
620,1,0,8.030838419531e-05,0.00812595868290658,14,1,0.307931996734047,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
621,1,0,5.32311295645694e-05,3.67692517652117e-06,18,1,0.334761690379726,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
622,1,0,7.12555223029785e-05,0.00171658642332216,15,1,0.316381834473139,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
623,1,0,6.12970454824077e-05,5.92937156913527e-05,16,1,0.334617585393879,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
624,1,0,7.04423781346858e-05,0.00114366542148376,15,1,0.323404905475872,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
625,2,3394,7.13266761768902e-05,0.000571680169874173,15,1,0.499188483246426,17,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
626,1,0,7.05218617771509e-05,0.00458853619042946,14,1,0.325982223101804,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
627,2,1698,8.68809730668983e-05,0.0421204279699168,12,1,0.499639545838731,64,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
