name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
358,6,738.464714661104,0.000200762899016262,0.00789045659612513,6,1,0.649119781189186,970,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
359,5,1875.63224386016,0.000211685012701101,0.0174404248371628,6,1,0.576356870254484,1280,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
360,3,944.543546139628,0.000208203206329377,0.0129238671536561,6,1,0.43419674333493,504,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
361,4,912.951873962253,0.000210570646451885,0.0135304038557751,6,1,0.50433604923777,852,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
362,3,1279.69215078471,0.000254065040650407,0.102048782630543,5,1,0.415156604738903,1794,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
363,7,1533.50352350408,0.000203873598369011,0.00882765257940502,6,1,0.718303346100438,1542,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
364,5,918.516634333009,0.000212224108658744,0.0154076555420607,6,1,0.575935835799794,1284,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
365,2,50.5812227650231,0.000219250164437623,0.0194052727155633,6,1,0.353602127351214,422,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
366,11,7400.58202876551,0.0002460024600246,0.0588212606182958,5,1,0.897679730567744,7480,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
367,2,197.5197229795,0.000221434898139947,0.0338879306791588,6,1,0.350817353985801,433,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
368,2,646.291021667196,0.000224064530584808,0.0235136806560016,6,1,0.35105113005884,481,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
369,5,976.257066495883,0.000197784810126582,0.0118748519018,6,1,0.585168473115228,820,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
370,3,539.457595693859,0.00020614306328592,0.00682041493405697,6,1,0.42514928458588,456,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
371,5,475.299683732833,0.000197745699031046,0.00975437477229926,6,1,0.591164044317994,752,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
372,6,932.849811267672,0.000191314329443275,0.00556831326168792,6,1,0.653736454995562,685,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
373,2,82.835935040749,0.000192455735180908,0.00595646458857818,6,1,0.359089499760272,136,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
374,3,1533.10018047791,0.000209467951403435,0.0108633428352777,6,1,0.432719376210697,562,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
375,3,253.059124631809,0.000177809388335704,0.00146802787799626,6,1,0.434088745320676,128,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
376,3,188.719518816772,0.000195809672997846,0.00703626163894404,6,1,0.426985372141633,354,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
377,6,2273.59391138868,0.000215703192407248,0.0167513839515527,6,1,0.653147918540329,1735,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
378,3,1315.94601862112,0.000223763705526964,0.0234220118254415,6,1,0.423392455762631,918,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
379,3,948.526768886673,0.000219925225423356,0.0226225748541663,6,1,0.430754415645482,834,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
380,4,519.471150292589,0.000185804533630621,0.0037100682271035,7,1,0.504073134618147,270,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
381,3,98.7890440171727,0.00018037518037518,0.00346408434009017,7,1,0.451404778905487,156,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
382,2,130.741540656983,0.000208681135225376,0.0154722649731883,6,1,0.354683727649428,297,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
383,2,16.7406066156066,0.000200440970134295,0.0112610193780511,6,1,0.363592567574127,211,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
384,3,123.287571112936,0.00016490765171504,0.000982001015628888,7,1,0.450053288732417,52,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
385,5,696.968192151771,0.000196540880503145,0.00697935889464964,6,1,0.579431233941702,780,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
386,3,115.657674422655,0.000200360649168503,0.00887316028631598,6,1,0.431005848849667,398,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
387,6,1122.15545245573,0.000198491464867011,0.00889174111954064,6,1,0.659810207297617,880,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
388,2,284.277471666467,0.000212720697723889,0.0149060168039406,6,1,0.354684889878856,314,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
389,3,893.58761040353,0.000194476857253987,0.00528553436306954,6,1,0.442569377029759,264,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
390,4,720.42465163335,0.000201126307320998,0.00930675059819447,6,1,0.509731830084317,594,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
391,8,3040.87745627697,0.000204876049989756,0.00998468709814073,6,1,0.777127608657334,1624,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
392,3,1513.76600071316,0.000253549695740365,0.0932381094670782,5,1,0.419454320888556,1774,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
393,3,789.275579938981,0.000207296849087894,0.00794854056640644,6,1,0.417806234830148,486,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
394,3,763.700508731253,0.000189286390308537,0.00445076174313703,6,1,0.438654303683267,204,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
395,2,18.3004329004329,0.000189429816253078,0.00601333561088081,6,1,0.365018094228718,116,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
396,6,2309.3748639778,0.000219346347883308,0.0161566212376792,6,1,0.630261847426955,2090,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
397,3,763.416576744668,0.000209995800083998,0.014966197499668,6,1,0.433535284138597,628,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
398,2,67.0826110192489,0.000174550532379124,0.00136011116969228,7,1,0.364227671121521,47,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
399,4,1969.10637323551,0.000228885328450446,0.0339185270300084,5,1,0.500956390437812,1563,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
400,4,660.837050729131,0.000200924251557163,0.00934854596456608,6,1,0.501892353090212,651,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
401,4,1395.52497844498,0.000229357798165138,0.0362938860868251,5,1,0.503278188198675,1557,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
402,3,576.123178765996,0.000239177230327673,0.0437755670696649,5,1,0.420138131245301,1388,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
403,5,1424.36088143143,0.000219154065307911,0.0251229776913387,6,1,0.578364602801704,1592,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
404,3,654.369648593145,0.000202101859337106,0.00937750232524105,6,1,0.42421594394861,390,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
405,2,173.969366963002,0.000205044084478163,0.012554910378209,6,1,0.358353732741048,254,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
406,2,337.106710462404,0.000200843542880096,0.00593726308228415,6,1,0.356277249020049,199,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
407,6,801.938421736576,0.000186254423542559,0.00428335532048188,6,1,0.655392574499042,545,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
408,3,92.505850920282,0.000203873598369011,0.0194283708657172,6,1,0.420852873766747,464,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
409,2,336.025459830532,0.000205380981721093,0.00878708810930674,6,1,0.352612123087679,234,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
410,2,103.145056866751,0.000188217579521927,0.00440181401982378,6,1,0.365778997811759,94,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
411,4,771.968717236893,0.000181917409496089,0.00328918626635136,6,1,0.513251367959937,210,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
412,3,509.923598058558,0.000190186382655002,0.00567618483856555,7,1,0.433084011773535,274,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
413,2,19.5464140821339,0.000194250194250194,0.0103926561587117,6,1,0.358512083455013,176,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
414,2,715.976065511879,0.000215238915195867,0.0224344494915748,6,1,0.354744420797209,345,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
415,4,486.28084917021,0.00019952114924182,0.00816077683429167,6,1,0.49927297386887,633,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
416,4,529.049501016393,0.000185219485089831,0.00343318868347391,7,1,0.509987566605017,222,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
417,3,235.56476687072,0.000185288123031314,0.0045675037242059,7,1,0.43603730169462,254,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
418,3,941.74180621773,0.000201126307320998,0.0104267173111406,6,1,0.433008073939583,422,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
419,3,863.558394050051,0.000193986420950533,0.00538459603483621,6,1,0.440183203382446,306,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
420,2,281.297240841873,0.000217912399215515,0.0231859966002334,6,1,0.352819594461775,374,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
421,2,221.347726591671,0.000244738130200685,0.0846309943097916,5,1,0.3523551912591,779,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
422,3,98.06216835503,0.00017061934823409,0.00198919664318669,7,1,0.443282896372211,82,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
423,3,487.439235768102,0.000197472353870458,0.00826188112447269,6,1,0.434285246922239,354,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
424,4,1710.33482292044,0.000239177230327673,0.042933267503077,5,1,0.503520819367053,2007,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
425,6,771.712525039261,0.000204123290467442,0.0146199351951036,6,1,0.661977007632487,1345,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
426,5,2486.59642960596,0.000205212394828648,0.0123470713423031,6,1,0.581570883140254,904,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
427,2,113.791496893424,0.000192752505782575,0.00607045056298718,6,1,0.359188509111875,142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
428,2,183.435196580452,0.000186046511627907,0.00289555981344698,6,1,0.357749333616776,120,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
429,2,70.5484756517757,0.000178062678062678,0.00210401133797642,7,1,0.363470502168443,60,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
430,5,3816.92296463963,0.000251067034898318,0.0717281414144661,5,1,0.571730687935693,3212,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
431,2,569.666541383631,0.000233535730966838,0.0455958921055422,5,1,0.349039106714896,571,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
432,6,1181.77151995406,0.000195579894386857,0.00656533767449782,6,1,0.635200354234779,810,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
433,4,2212.44237693069,0.000216872695727608,0.0230227830593497,6,1,0.502646395040262,1074,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
434,2,55.2784636115519,0.000177619893428064,0.00164077392818437,7,1,0.370467642277219,57,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
435,6,2568.43698125774,0.00021953896816685,0.0195110338047256,6,1,0.650192249828532,1965,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
