name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
356,30,836.883089926004,0.000342348510783978,0.65810652566297,3,0.584341622499157,0.516705920116909,521333,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
357,34,1158.86020471803,0.000348432055749129,0.715153424440327,3,0.584341622499157,0.801856895085328,635613,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
358,32,940.089064501392,0.000349406009783368,0.726104155983103,3,0.584341622499157,0.655309395647324,608499,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
359,29,817.681297680074,0.000340367597004765,0.612970322145901,3,0.584341622499157,0.461548335466997,494508,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
360,28,757.204155626518,0.000339097999321804,0.599018193702639,3,0.584341622499157,0.379208763236751,467532,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
361,40,1554.30604371532,0.000357142857142857,0.868497779934696,3,0.584341622499157,0.975602690570152,816972,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
362,31,921.834025159364,0.000345661942620118,0.67564702930336,3,0.584341622499157,0.595921767259645,563550,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
363,23,509.816917280198,0.000327868852459016,0.481592448229241,3,0.584341622499157,0.111022778995171,325732,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
364,37,1303.36779259761,0.000356633380884451,0.818796521367638,3,0.584341622499157,0.91214166837412,754452,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
365,28,734.547195932527,0.000339097999321804,0.599586818033663,3,0.584341622499157,0.378219793856965,463779,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
366,36,1248.60986664591,0.000353481795687522,0.771701670399701,3,0.584341622499157,0.883564980508593,713475,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
367,29,781.622758230239,0.000340251786321878,0.62843175756804,3,0.584341622499157,0.443839296941298,490868,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
368,29,773.411153061366,0.0003382949932341,0.617145273324182,3,0.584341622499157,0.452125378565373,480564,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
369,28,769.142084824882,0.000333555703802535,0.551494845943465,3,0.584341622499157,0.402863933908002,434160,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
370,34,1086.86242680008,0.000351864883884588,0.748631207989248,3,0.584341622499157,0.785786284650437,668250,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
371,35,1173.87426003022,0.000348918353105373,0.744399921892858,3,0.584341622499157,0.847631884669716,660280,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
372,37,1260.55447734664,0.000351123595505618,0.798249876271894,3,0.584341622499157,0.914734126473514,708804,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
373,37,1313.13974921146,0.000353232073472271,0.802587166657629,3,0.584341622499157,0.915359663860866,726048,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
374,40,1568.08002805357,0.000359712230215827,0.848131206365888,3,0.584341622499157,0.974742962557109,836784,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
375,30,861.713344926672,0.000344115622849277,0.654932939232348,3,0.584341622499157,0.525276268712759,534209,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
376,34,1137.18212221717,0.000348918353105373,0.703760782274036,3,0.584341622499157,0.804835362975839,646272,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
377,42,1602.05189896579,0.000365898280278083,0.959567306111565,3,0.584341622499157,0.987629897748696,931438,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
378,26,646.622789831611,0.000335345405767941,0.55065893438515,3,0.584341622499157,0.248929374364561,411525,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
379,26,604.854394326617,0.000337837837837838,0.595509175899073,3,0.584341622499157,0.232615580231923,426375,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
380,39,1463.63512842443,0.000357270453733476,0.840342051208751,3,0.584341622499157,0.961570379121393,798152,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
381,30,869.78006565692,0.000345065562456867,0.655823055538016,3,0.584341622499157,0.519750155266381,537718,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
382,36,1180.16368742662,0.000353356890459364,0.798804470798182,3,0.584341622499157,0.876176491944183,709660,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
383,23,497.036684173647,0.00033288948069241,0.515620697081282,3,0.584341622499157,0.101405298496834,349360,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
384,27,711.709705197132,0.000336587007741501,0.559452812142577,3,0.584341622499157,0.318615489963308,436722,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
385,34,1078.90190759925,0.00034965034965035,0.744032624978054,3,0.584341622499157,0.789130015059986,645645,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
386,23,507.823931581009,0.000330687830687831,0.502262800695577,3,0.584341622499157,0.106000780005489,340076,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
387,23,479.284068396375,0.00032797638570023,0.498216147916109,3,0.584341622499157,0.104657040316957,324082,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
388,42,1584.85893075193,0.000363372093023256,0.952478361427147,3,0.584341622499157,0.988173839507064,906920,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
389,26,652.737722123519,0.000337837837837838,0.565257496470613,3,0.584341622499157,0.243457443746909,428625,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
390,32,1004.69768260759,0.000347101700798334,0.671979504608221,3,0.584341622499157,0.676802779831744,594394,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
391,27,730.317204866296,0.000335795836131632,0.552963080947861,3,0.584341622499157,0.322140612233801,430118,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
392,27,750.485982864596,0.000337154416722859,0.561583202573563,3,0.584341622499157,0.323299949544616,436332,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
393,26,659.201957549118,0.000337268128161889,0.557848298212707,3,0.584341622499157,0.245455166606539,423625,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
394,27,710.578844699829,0.000337154416722859,0.582039963642691,3,0.584341622499157,0.312304706792432,436800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
395,31,952.011250000729,0.000346500346500347,0.660723819540602,3,0.584341622499157,0.603891183029735,562290,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
396,32,935.902539988296,0.000346860908775581,0.696086566672323,3,0.584341622499157,0.664962653246141,592472,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
397,29,816.813118304451,0.000343878954607978,0.641390811626071,3,0.584341622499157,0.447309887250215,520576,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
398,31,929.670147344368,0.000341880341880342,0.635661627169101,3,0.584341622499157,0.615665309686433,536940,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
399,25,571.154726231391,0.00033255736614566,0.535557067869621,3,0.584341622499157,0.191464069240083,381888,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
400,37,1287.1042251598,0.000356760613628255,0.82444267142238,3,0.584341622499157,0.91090386872433,758484,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
401,27,686.53787015076,0.0003385240352065,0.584873099360773,3,0.584341622499157,0.307218207600367,450034,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
402,42,1699.70131568454,0.000365497076023392,0.91883433782184,3,0.584341622499157,0.989072975597746,924509,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
403,35,1166.69831602947,0.000354233085370174,0.783165999269748,3,0.584341622499157,0.832798991937391,695300,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
404,39,1488.36393555827,0.000355745286374956,0.808740323740037,3,0.584341622499157,0.964157748382294,787512,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
405,36,1250.76826277949,0.000351246926589392,0.759819781744713,3,0.584341622499157,0.886963598773835,695800,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
406,35,1158.80409843367,0.000353481795687522,0.764263522337995,3,0.584341622499157,0.837716358457127,696490,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
407,25,571.489178773262,0.00033288948069241,0.544755525652889,3,0.584341622499157,0.188707000227157,386640,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
408,24,545.629797933986,0.000332336324360253,0.517238973895776,3,0.584341622499157,0.144643731165439,363101,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
409,26,631.590129265487,0.000335120643431635,0.55194002221785,3,0.584341622499157,0.246984063462435,413100,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
410,28,782.267487969501,0.000337268128161889,0.578679269103214,3,0.584341622499157,0.39232318624253,459189,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
411,29,781.839615947138,0.000345065562456867,0.663145113448658,3,0.584341622499157,0.432401731352536,519876,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
412,34,1143.39902277337,0.000349895031490553,0.711790620553632,3,0.584341622499157,0.798290506153195,646305,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
413,34,1043.36674167535,0.00034965034965035,0.747582885780295,3,0.584341622499157,0.784603807276954,648846,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
414,28,739.85158258597,0.000341880341880342,0.630785936387585,3,0.584341622499157,0.366573716918538,488673,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
415,29,764.914266601647,0.000342465753424658,0.6499498000263,3,0.584341622499157,0.43920451710228,509572,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
416,29,856.72985269504,0.000338868180277872,0.589308040676434,3,0.584341622499157,0.478408051019865,484680,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
417,22,447.1320997734,0.000329924117452986,0.491531078528634,3,0.584341622499157,0.0725002074145995,315882,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
418,33,1012.37295668219,0.000349283967865875,0.728087106844596,3,0.584341622499157,0.727890864565928,623968,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
419,27,681.732776717072,0.000335345405767941,0.560265971950071,3,0.584341622499157,0.31816938050425,430222,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
420,31,915.695733970889,0.000347705146036161,0.685307872083945,3,0.584341622499157,0.591179859204448,576810,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
421,22,452.508022567587,0.000327439423706614,0.462839279591132,3,0.584341622499157,0.077675330108459,306516,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
422,33,996.341891738709,0.000349772647778944,0.742647362938251,3,0.584341622499157,0.719852088171643,629152,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
423,22,439.888978405272,0.000327761389708292,0.488394591290899,3,0.0533925299434365,0.0759144272596156,311829,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
424,29,800.015002665903,0.000338753387533875,0.616259099296615,3,0.584341622499157,0.457307741708182,479752,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
425,27,682.788921453895,0.000334560053529609,0.567593071329104,3,0.584341622499157,0.313760550437316,429338,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
426,31,927.827121494121,0.000343997248022016,0.65177563204068,3,0.584341622499157,0.605068237348018,550350,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
427,19,319.248322400987,0.000321646831778707,0.42538301408865,3,0.000292322253482556,0.022126817114132,239256,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
428,25,587.865425273469,0.00033311125916056,0.535172757783008,3,0.584341622499157,0.191201494072756,384888,1200,17778,29.63,47,2.44436057825966,0.025071273805451,3,0.0247122602168474,-0.0105886528512772,2.44436057825966,13191,3
