name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
397,37,1008.68797592164,0.000282965478211658,0.574992286002686,3,0.562323497542082,0.482030601729641,1183536,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
398,34,781.023215308033,0.000278009452321379,0.554647963485224,3,0.562323497542082,0.279341414203914,1018413,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
399,30,630.95918006055,0.000273149412728763,0.472841093819277,3,0.562323497542082,0.107688370645774,836070,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
400,47,1591.7410694101,0.000291120815138282,0.726051324112142,3,0.562323497542082,0.95045899744771,1648456,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
401,29,580.129436981719,0.000271739130434783,0.463313993325614,3,0.562323497542082,0.0782869427534911,783524,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
402,32,762.347596001079,0.000276548672566372,0.491754066989509,3,0.562323497542082,0.189792484607365,936479,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
403,38,1121.32477979524,0.00028184892897407,0.552602366763333,3,0.562323497542082,0.573609367597037,1194471,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
404,38,993.417612240396,0.000284414106939704,0.614298361391695,3,0.562323497542082,0.531971873756425,1239611,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
405,40,1068.07647010698,0.000288101411696917,0.666122032261511,3,0.562323497542082,0.653207323526541,1362348,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
406,46,1429.75064437079,0.000294985250737463,0.762195474288195,3,0.562323497542082,0.919420447502744,1687770,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
407,35,848.003236672866,0.000279329608938547,0.56123222961988,3,0.562323497542082,0.340035164659149,1065458,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
408,44,1351.87271935937,0.000289687137891078,0.714136319327245,3,0.562323497542082,0.864203494975587,1528564,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
409,40,1137.79050033878,0.000287769784172662,0.648034017757315,3,0.562323497542082,0.66241865762575,1353027,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
410,43,1322.7372572682,0.000287108814240597,0.665097039328679,3,0.562323497542082,0.832319726387766,1433124,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
411,45,1447.76658113194,0.000293513354857646,0.716349010940042,3,0.562323497542082,0.89908319628151,1618364,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
412,47,1600.69466494049,0.000294117647058824,0.738318042137388,3,0.562323497542082,0.949062923116727,1700114,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
413,36,919.288346283446,0.000282725473565168,0.571215512240767,3,0.562323497542082,0.404692611886226,1154685,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
414,41,1141.73892400697,0.000286944045911047,0.659464179999519,3,0.562323497542082,0.72186426752995,1375720,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
415,30,641.184177960054,0.000274574409665019,0.475825701959003,3,0.562323497542082,0.105850031886623,852426,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
416,35,854.947573300868,0.000281056773468241,0.566822229041333,3,0.562323497542082,0.335882544590329,1089734,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
417,31,688.37421267845,0.000274499039253363,0.490694751081968,3,0.562323497542082,0.141530376958702,878850,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
418,34,841.005405643596,0.000280112044817927,0.538666459249665,3,0.562323497542082,0.284803882755752,1043163,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
419,36,876.15415691154,0.000280898876404494,0.587461357893785,3,0.562323497542082,0.397160476714276,1115765,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
420,43,1268.17485345263,0.000288683602771363,0.697920756753148,3,0.562323497542082,0.822308141700874,1466094,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
421,31,638.245958287035,0.000279095729835334,0.531578288416787,3,0.562323497542082,0.128036062530819,948630,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
422,54,2086.55109645748,0.000301114122252334,0.864147933428814,3,0.562323497542082,0.997399820247115,2085285,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
423,38,1028.32911418509,0.000282326369282891,0.597124145747973,3,0.562323497542082,0.543746574139334,1210048,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
424,34,857.825595410716,0.000276395798783858,0.507439948625777,3,0.562323497542082,0.303608353893133,993267,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
425,28,551.329129565672,0.000271886895051658,0.456554703969678,3,0.562323497542082,0.0555052176413034,762615,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
426,46,1470.3781411359,0.000292911540714704,0.749051778099373,3,0.562323497542082,0.923762109120012,1643310,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
427,36,916.027403710011,0.00027693159789532,0.547788333455485,3,0.562323497542082,0.422196783299353,1053850,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
428,33,802.110545682709,0.000275938189845475,0.506471292160543,3,0.562323497542082,0.239656321593943,957152,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
429,38,1002.58716072687,0.000285959393766085,0.62682912712155,3,0.562323497542082,0.526384972705122,1267916,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
430,24,414.868480584144,0.00026476039184538,0.374780707643145,3,3.98160778097255e-10,0.0124275665029767,575667,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
431,43,1336.33546483629,0.000290107339715695,0.677021953733323,3,0.562323497542082,0.830783939623994,1500282,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
432,42,1250.80978364794,0.000289435600578871,0.685697839711491,3,0.562323497542082,0.773059585658562,1449842,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
433,45,1452.66767214578,0.000293255131964809,0.726396683269189,3,0.562323497542082,0.897706649042479,1613920,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
434,43,1299.10481631176,0.000290782204129107,0.702868579417306,3,0.562323497542082,0.82230069902837,1502088,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
435,35,874.4910673688,0.000279876854184159,0.554520376458328,3,0.562323497542082,0.345016663374072,1072666,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
436,32,710.177646620565,0.000277854959711031,0.52127401584854,3,0.562323497542082,0.176524923238516,953436,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
437,37,978.701482880459,0.000282007896221094,0.580961054888052,3,0.562323497542082,0.477163416554652,1166148,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
438,32,729.82359134429,0.000275633958103638,0.502139272111701,3,0.562323497542082,0.183821716791827,923707,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
439,45,1498.07271579858,0.000294637595757219,0.721356285923389,3,0.562323497542082,0.899875214252192,1644236,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
440,28,545.102199437443,0.00027063599458728,0.446065234475825,3,0.562323497542082,0.0568024283639131,747144,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
441,43,1281.92187549217,0.000288933834151979,0.688438430773905,3,0.562323497542082,0.824617542071536,1476846,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
442,36,944.701576274552,0.000281452293836195,0.559446435462582,3,0.562323497542082,0.415778369396931,1130325,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
443,33,801.003209463295,0.00027708506511499,0.504756806152063,3,0.562323497542082,0.239083104898273,968224,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
444,36,950.027077440331,0.000281610813855252,0.560479051581499,3,0.562323497542082,0.413468139170165,1128680,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
445,46,1575.91515026376,0.000290191526407429,0.694107299930091,3,0.562323497542082,0.934910546557171,1591200,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
446,43,1322.33650951595,0.000289100896212778,0.67796897838799,3,0.562323497542082,0.830251456353069,1476090,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
447,33,776.600873096316,0.000276854928017719,0.514488327613964,3,0.562323497542082,0.234356035858823,974336,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
448,24,378.600736883905,0.000265111346765642,0.386695159872083,3,3.98160778097255e-10,0.0117317191814116,578818,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
449,47,1615.12294922237,0.000293944738389183,0.740525194480259,3,0.562323497542082,0.948490460199998,1697722,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
450,42,1283.60470264666,0.000289184499710815,0.669003304078021,3,0.562323497542082,0.781819198818063,1448530,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
451,40,1153.94038127856,0.000287935502447452,0.643265685728788,3,0.562323497542082,0.667753248421302,1362504,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
452,38,992.983823211425,0.000282326369282891,0.60570307607983,3,0.562323497542082,0.536982186738302,1204424,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
453,35,887.340499523626,0.000281293952180028,0.551428055554465,3,0.562323497542082,0.343586307966578,1093066,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
454,28,547.666810447831,0.000268384326355341,0.436555709709477,3,0.562323497542082,0.0588036578263019,718092,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
455,25,452.839051281243,0.000265041081367612,0.386189693269124,3,2.61818415208696e-05,0.0195093833352745,604200,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
456,33,781.675893139036,0.000277700638711469,0.516635008354956,3,0.562323497542082,0.233642506538262,978432,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
457,41,1149.80653574007,0.000289351851851852,0.674421841347285,3,0.562323497542082,0.714022428892351,1420440,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
458,40,1137.33187438715,0.000287521564117309,0.644439922197431,3,0.562323497542082,0.663371162193043,1352403,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
459,35,881.988214636356,0.000280583613916947,0.556454852466428,3,0.562323497542082,0.345175772905248,1079704,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
460,32,715.743617587873,0.000276090557702927,0.505022742168705,3,0.562323497542082,0.180884953721019,929969,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
461,38,1004.70838686621,0.000283687943262411,0.609627637042765,3,0.562323497542082,0.536399471603926,1222036,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
462,38,1055.8041321236,0.000283607487237663,0.589106175507596,3,0.562323497542082,0.549083619685296,1223997,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
463,37,995.454900037419,0.00028169014084507,0.576584641091772,3,0.562323497542082,0.482233377465218,1162872,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
464,31,657.989516408907,0.000276014352746343,0.515270716550087,3,0.562323497542082,0.135848396223051,901230,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
465,34,811.342107138413,0.000280033604032484,0.551287560316519,3,0.562323497542082,0.280237464288832,1050225,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
466,40,1118.55451080461,0.000284495021337127,0.633384204595277,3,0.562323497542082,0.671294977477733,1303848,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
467,32,687.465050292973,0.000276090557702927,0.527896436828422,3,0.562323497542082,0.173594244424632,927551,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
468,33,810.079520619408,0.000279017857142857,0.520987260906634,3,0.562323497542082,0.234904991709156,1004448,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
