name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
343,25,837.563300455112,0.000446428571428571,0.548064702377014,3,16,0.00122554636862929,216048,344,344,344,344,344,181,161,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
344,22,661.119957767813,0.000444839857651246,0.535967353527263,4,16,0.00108963126097174,186879,345,345,345,345,345,659,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
345,21,616.757638584404,0.000434782608695652,0.454989740815521,3,16,0.00105997018241279,156060,346,346,346,346,346,570,533,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
346,18,406.398812803047,0.000429553264604811,0.415679015060978,3,16,0.000922311815575491,125409,347,347,347,347,347,574,544,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
347,29,1135.44876086819,0.000457247370827618,0.669543058476263,3,16,0.00138813218070549,277452,348,348,348,348,348,64,71,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
348,18,453.641325125317,0.000431034482758621,0.407328619540948,3,16,0.000926560779954454,126922,349,349,349,349,349,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
349,17,401.27059233278,0.000423370025402202,0.361259731081118,4,15,0.000892779338334907,106560,350,350,350,350,350,672,575,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
350,23,658.736233016526,0.000442086648983201,0.545620255215487,3,16,0.00112915956477446,189464,351,351,351,351,351,474,566,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
351,19,499.246302319175,0.000431592576607682,0.414346802341658,4,16,0.000974079272505001,135378,352,352,352,352,352,672,641,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
352,14,267.649959225079,0.000412371134020619,0.288384321144202,4,14,0.000765107029402953,69511,353,353,353,353,353,672,643,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
353,20,540.093315451729,0.00043630017452007,0.463749260081708,3,16,0.00100747790826546,152494,354,354,354,354,354,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
354,26,941.38781911147,0.000449034575662326,0.573775726317437,3,16,0.00127200423243897,232575,355,355,355,355,355,123,276,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
355,25,836.742731282042,0.000449640287769784,0.586369255917102,3,16,0.00122050125475934,226176,356,356,356,356,356,317,302,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
356,20,560.59162690984,0.000429737859905458,0.436511566163132,3,16,0.00101902856016078,138529,357,357,357,357,357,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
357,26,963.840562204499,0.000443458980044346,0.52996747280703,3,16,0.00128363334907134,214500,358,358,358,358,358,146,155,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
358,25,840.249194724888,0.000448028673835125,0.577294990410664,3,16,0.00122081203873301,217728,359,359,359,359,359,323,362,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
359,18,384.542570866729,0.000426075841499787,0.421402569575048,3,16,0.000921336936513256,118337,360,360,360,360,360,626,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
360,23,707.030253158268,0.000438212094653812,0.51293827002975,3,16,0.00114180098681159,177364,361,361,361,361,361,360,329,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
361,32,1391.77745883152,0.000462962962962963,0.724319482249315,3,16,0.00151974526105089,319486,362,362,362,362,362,13,17,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
362,27,908.515035289084,0.000451467268623025,0.624879924754249,3,16,0.00130032207047456,245960,363,363,363,363,363,116,137,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
363,20,532.631531653147,0.0004359197907585,0.457433337026754,3,16,0.00100808156373015,151506,364,364,364,364,364,557,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
364,30,1134.2986329559,0.000462320850670365,0.710384859498827,3,16,0.00142281931452524,304239,365,365,365,365,365,79,44,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
365,24,750.011765679802,0.000441501103752759,0.531507787937646,3,16,0.00118041919362323,195569,366,366,366,366,366,340,177,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
366,27,992.69841237668,0.000449640287769784,0.593995133338028,3,16,0.00131265932493687,241228,367,367,367,367,367,63,88,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
367,22,668.288306549599,0.00043535045711798,0.462611130664759,3,16,0.00110449969299845,165186,368,368,368,368,368,168,180,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
368,22,664.635060384847,0.000438020148926851,0.501883846764182,3,16,0.00110089193071624,172053,369,369,369,369,369,519,608,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
369,24,762.272992174759,0.000442477876106195,0.537978539219143,3,16,0.00118260530700883,200399,370,370,370,370,370,178,197,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
370,17,350.501043699564,0.000423728813559322,0.388966302484315,3,16,0.000881598084547374,105952,371,371,371,371,371,672,614,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
371,29,1109.30169542464,0.000455580865603645,0.652558761298995,3,16,0.00139249276429094,273084,372,372,372,372,372,37,52,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
372,32,1445.50709464648,0.000462320850670365,0.701164699144542,3,16,0.00152638321512085,318370,373,373,373,373,373,12,16,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
373,22,582.49645009851,0.000440140845070423,0.536703743999284,3,16,0.00108348904806183,176106,374,374,374,374,374,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
374,29,1182.79090615701,0.000458505272810637,0.625755321789052,3,16,0.00139949293226584,278516,375,375,375,375,375,34,36,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
375,24,753.257867707981,0.000441696113074205,0.522238343978414,3,16,0.00118260992321437,196765,376,376,376,376,376,151,149,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
376,24,766.296266763198,0.000442086648983201,0.541549660421428,3,16,0.0011811142589347,195109,377,377,377,377,377,263,277,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
377,32,1317.50917908777,0.000466417910447761,0.754596891231579,3,16,0.00150944645901982,335606,378,378,378,378,378,23,18,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
378,20,547.006660041532,0.000430292598967298,0.422926155709551,4,16,0.00101809547086061,137750,379,379,379,379,379,672,634,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
379,21,629.14000944415,0.000436681222707424,0.472186687631147,3,16,0.00105951361615484,162880,380,380,380,380,380,653,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
380,29,1170.58956281684,0.000457875457875458,0.643443534374262,3,16,0.00139616888604355,279076,381,381,381,381,381,102,76,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
381,19,467.267422123771,0.000431034482758621,0.43345086080526,3,16,0.000965673230030495,135036,382,382,382,382,382,672,632,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
382,24,754.167910589316,0.00043956043956044,0.519835125575414,3,16,0.0011847109267721,189451,383,383,383,383,383,136,111,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
383,18,437.136160290412,0.000431406384814495,0.43063300336416,3,16,0.000922454039573947,127619,384,384,384,384,384,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
384,21,607.954805733579,0.000431592576607682,0.439611369568643,3,16,0.00106213091860183,147920,385,385,385,385,385,632,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
385,26,905.399146691668,0.000447828034034931,0.583403858383385,3,16,0.00126470826877662,225500,386,386,386,386,386,422,159,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
386,17,400.224982366072,0.000424628450106157,0.380471131001833,3,15,0.000887079821062033,108544,387,387,387,387,387,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
387,19,471.600374614101,0.000428082191780822,0.411103295436778,3,16,0.000973541792535009,131958,388,388,388,388,388,401,617,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
388,30,1138.74722796977,0.000460829493087558,0.730330343935053,3,16,0.00142310576383512,299512,389,389,389,389,389,47,478,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
389,17,376.701644262041,0.000425350914504466,0.392838057036488,4,16,0.000882454519618654,111488,390,390,390,390,390,672,602,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
390,24,781.043271893969,0.00043859649122807,0.504625912905232,3,16,0.00119520548385127,189382,391,391,391,391,391,161,337,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
391,22,680.58485383883,0.000434782608695652,0.467112488611486,3,16,0.00110698547941091,163884,392,392,392,392,392,319,365,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
392,18,443.502194160712,0.0004293688278231,0.411991271937112,3,16,0.000930039342306947,126412,393,393,393,393,393,487,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
393,17,396.308761851849,0.000427167876975651,0.388294193816356,4,15,0.000886613200888368,114720,394,394,394,394,394,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
394,17,377.715711377287,0.000425350914504466,0.393753828575988,3,15,0.000884611219664224,111008,395,395,395,395,395,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
395,23,683.814390714248,0.000443458980044346,0.541305721940474,3,16,0.00113498818994918,192566,396,396,396,396,396,593,372,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
396,21,598.595988357901,0.000435729847494553,0.470295749518137,3,16,0.00105806086373314,158580,397,397,397,397,397,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
397,24,835.309086520458,0.000441501103752759,0.498752615143189,3,16,0.00119273596048514,193361,398,398,398,398,398,124,126,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
398,22,649.860413461374,0.000439367311072056,0.488542472399418,3,16,0.00109816815180227,173313,399,399,399,399,399,412,321,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
399,21,596.7178634964,0.000436109899694723,0.465034758112509,3,16,0.00105599435334989,159200,400,400,400,400,400,477,446,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
400,28,1018.27112260786,0.000458295142071494,0.662569429870058,3,16,0.00134141576036762,269838,401,401,401,401,401,260,255,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
401,20,518.492982452683,0.000434216239687364,0.45434678250357,3,16,0.00101121880958348,149644,402,402,402,402,402,523,390,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
402,32,1319.07533075789,0.000465332712889716,0.739493303065224,3,16,0.00151246579681678,328693,403,403,403,403,403,22,20,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
403,25,861.064278142549,0.000442477876106195,0.523619322990576,3,16,0.00123339253388136,203256,404,404,404,404,404,165,188,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
404,28,1030.87792730848,0.000449236298292902,0.612110348022797,3,16,0.00135523256362142,249507,405,405,405,405,405,92,121,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
405,27,945.708666448596,0.000452488687782805,0.612045780405863,3,16,0.00130387707412575,249782,406,406,406,406,406,133,308,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
406,27,980.749959551719,0.000459347726228755,0.627402201384276,3,16,0.00129666685963466,262912,407,407,407,407,407,672,81,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
407,19,522.231678679273,0.000430477830391735,0.407561904648914,4,15,0.000978107769076607,132390,408,408,408,408,408,392,388,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
408,17,410.688908217307,0.000427899015832264,0.398499656280017,3,15,0.000884947173816564,114672,409,409,409,409,409,672,627,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
409,19,474.682806920829,0.000432152117545376,0.440239345894313,3,16,0.000965319967419216,136890,410,410,410,410,410,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
410,20,565.800407784239,0.000433463372345037,0.421029925089477,3,16,0.00101873639398148,147003,411,411,411,411,411,665,367,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
411,21,619.997965229681,0.000436109899694723,0.454756655450684,3,16,0.00105772882598028,157380,412,412,412,412,412,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
412,26,819.475688835851,0.00045004500450045,0.634116215778536,3,16,0.0012544152554732,235400,413,413,413,413,413,245,264,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
413,28,1008.62257216277,0.000457247370827618,0.663126694767799,3,16,0.00133992087790897,270567,414,414,414,414,414,195,127,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
