name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
313,27,829.294719559119,0.000407497962510187,0.618791828692629,3,18,0.00107082124799895,312884,314,314,314,314,314,306,353,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
314,28,944.012540934093,0.000409668168783286,0.642586128948333,3,18,0.001105062210782,328779,315,315,315,315,315,374,368,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
315,22,562.830856452772,0.000394788787998421,0.498229470678445,3,18,0.00090035456276155,213549,316,316,316,316,316,654,735,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
316,20,443.652791242742,0.000386398763523957,0.439138955986015,3,18,0.000834779478438754,173717,317,317,317,317,317,756,438,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
317,23,587.46805249198,0.000401445202729827,0.544106492818851,3,18,0.000930379937495006,247346,318,318,318,318,318,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
318,18,338.493637981152,0.000386398763523957,0.431683014385933,3,18,0.000759065481082109,156570,319,319,319,319,319,707,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
319,28,883.975256933211,0.000406173842404549,0.634911577990054,3,18,0.00110443444504254,317817,320,320,320,320,320,316,222,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
320,15,247.43455266458,0.00037397157816006,0.325545524500086,3,15,0.000666692996379846,102256,321,321,321,321,321,631,675,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
321,27,848.324189705025,0.000410340582683627,0.63964408866842,3,18,0.00106527899125719,318916,322,322,322,322,322,768,715,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
322,30,1059.33109273795,0.0004149377593361,0.705647480675476,3,18,0.00117050364600186,373346,323,323,323,323,323,117,108,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
323,15,258.204615855266,0.000374391613627855,0.323085607798716,4,15,0.000666128903860646,102942,324,324,324,324,324,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
324,26,794.462470477757,0.000401445202729827,0.579556719641949,3,18,0.00104418005738598,281450,325,325,325,325,325,331,389,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
325,18,393.995335994861,0.000383141762452107,0.393150381114156,4,17,0.000769418230898975,146523,326,326,326,326,326,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
326,22,550.1792271982,0.000391542678151919,0.483777239133976,3,18,0.00090469653626929,206871,327,327,327,327,327,325,329,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
327,21,528.043213896422,0.000391849529780564,0.47070372143019,3,18,0.000869485772304402,196980,328,328,328,328,328,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
328,27,841.404523722015,0.000404858299595142,0.607126764386082,3,18,0.0010724445392897,302536,329,329,329,329,329,263,239,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
329,27,845.985776495505,0.000405350628293474,0.613326730076419,3,18,0.00107104258011305,302146,330,330,330,330,330,353,384,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
330,31,1170.43735645775,0.000411692054343351,0.660804699688646,3,18,0.00121930941229897,372570,331,331,331,331,331,53,63,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
331,27,863.134397838738,0.000407166123778502,0.607545837918368,3,18,0.00107518929472285,308750,332,332,332,332,332,419,343,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
332,28,881.055259310198,0.000411522633744856,0.662943439354412,3,18,0.00109985660611763,337311,333,333,333,333,333,509,648,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
333,30,1021.41073750333,0.000411861614497529,0.684198096967164,3,18,0.00117433548178998,365951,334,334,334,334,334,147,149,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
334,25,779.037016148864,0.000402738622633911,0.569270747938065,3,18,0.00100631214786648,268704,335,335,335,335,335,768,489,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
335,25,712.473825842254,0.000400641025641026,0.563611999316484,3,18,0.00100504984383907,266952,336,336,336,336,336,330,336,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
336,33,1229.49622775908,0.000421762969211303,0.774429480725124,3,18,0.0012718635802108,439008,337,337,337,337,337,65,41,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
337,28,918.308157330164,0.000408329930583912,0.63739917031029,3,18,0.00110659647003715,329292,338,338,338,338,338,173,297,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
338,22,556.542776369541,0.000399680255795364,0.530307997461192,3,18,0.000894755904568795,232554,339,339,339,339,339,657,689,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
339,25,712.364709006555,0.000401606425702811,0.563844657315153,3,18,0.0010041115110927,270648,340,340,340,340,340,262,361,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
340,31,1163.34068892652,0.000415282392026578,0.68840379385819,3,18,0.00121403863359893,386760,341,341,341,341,341,98,84,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
341,16,275.752810531549,0.000379650721336371,0.375654029827524,3,16,0.000693584590104636,122550,342,342,342,342,342,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
342,24,660.222624499768,0.000397930760047752,0.545709042778691,3,18,0.000969181084696011,249044,343,343,343,343,343,548,617,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
343,26,785.757568192551,0.000402738622633911,0.574589687849473,3,18,0.00104043227019257,282850,344,344,344,344,344,372,661,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
344,26,759.419061274078,0.000404203718674212,0.594035209841901,3,18,0.00103526929299789,291275,345,345,345,345,345,644,478,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
345,33,1260.67634686134,0.000418235048097031,0.755103733325223,3,18,0.00127943655196735,423392,346,346,346,346,346,70,106,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
346,28,918.514258098217,0.000408163265306122,0.651197103387584,3,18,0.00110418379645562,322272,347,347,347,347,347,429,528,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
347,24,689.312733176134,0.000401767778224186,0.541434592796205,3,18,0.0009700397243144,258359,348,348,348,348,348,768,228,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
348,22,526.160371709149,0.000393855848759354,0.519679726881766,3,18,0.000896961505913823,212877,349,349,349,349,349,606,583,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
349,26,825.716131570832,0.000403877221324717,0.571888248223936,3,18,0.00104371677304588,289275,350,350,350,350,350,227,250,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
350,30,1051.65775068375,0.000410340582683627,0.653877652135604,3,18,0.00118235246212681,356932,351,351,351,351,351,80,83,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
351,24,670.665298971841,0.000394632991318074,0.523286831119055,3,18,0.000974420511997303,235451,352,352,352,352,352,395,320,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
352,20,428.478635887005,0.000388802488335925,0.475978450455148,3,18,0.000830479266175659,182058,353,353,353,353,353,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
353,25,725.264802706921,0.000400641025641026,0.564833645118119,3,18,0.0010054858122005,265560,354,354,354,354,354,345,420,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
354,17,364.915803875058,0.000382848392036753,0.37314597061038,3,16,0.000735306968158019,137712,355,355,355,355,355,739,604,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
355,15,270.10857011378,0.000374812593703148,0.318868901684521,3,15,0.000669013341568856,104720,356,356,356,356,356,479,566,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
356,15,265.005764299936,0.000373134328358209,0.311705234818266,4,15,0.000669693483648699,100114,357,357,357,357,357,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
357,24,689.217101266513,0.000399680255795364,0.534330325855309,3,18,0.000973509016717729,254403,358,358,358,358,358,454,597,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
358,26,753.86795744087,0.000406008932196508,0.615078696852984,3,18,0.00103253500719624,294400,359,359,359,359,359,503,547,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
359,22,606.301275784299,0.000388651379712398,0.4398875889898,3,18,0.000916442250541256,196119,360,360,360,360,360,274,522,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
360,29,979.303741136887,0.000410340582683627,0.65477460698734,3,18,0.00114094495351158,346528,361,361,361,361,361,343,306,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
361,22,593.390800015157,0.000395100750691426,0.488272853730977,4,18,0.000903508894541467,214683,362,362,362,362,362,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
362,26,789.449304406206,0.000407000407000407,0.608972790908632,3,18,0.00103387138824694,298775,363,363,363,363,363,768,666,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
363,26,744.162874997403,0.000400320256204964,0.586899109271581,3,18,0.0010385913298427,277425,364,364,364,364,364,169,170,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
364,31,1156.92797207382,0.000417885499373172,0.724408939399866,3,18,0.00121003594197114,399270,365,365,365,365,365,178,161,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
365,18,360.161275835915,0.000389408099688474,0.443324059273256,3,17,0.00075777765894476,163523,366,366,366,366,366,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
366,24,682.2706487192,0.000398247710075667,0.541510174931101,3,18,0.00097208836652751,247871,367,367,367,367,367,418,399,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
367,18,386.154896716619,0.000382848392036753,0.386703306045807,3,17,0.000771014098951008,146914,368,368,368,368,368,570,578,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
368,25,723.151463764308,0.000402414486921529,0.590881181153292,3,18,0.000999576015028342,268416,369,369,369,369,369,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
369,14,224.947259918049,0.000373273609555804,0.310905210146563,3,14,0.000629838244624801,93873,370,370,370,370,370,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
370,16,314.170318364176,0.000378644452858766,0.351871305956236,3,15,0.000701520091380858,118800,371,371,371,371,371,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
371,29,979.765290907265,0.000409668168783286,0.656240668407058,3,18,0.00114051447090029,342440,372,372,372,372,372,314,97,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
372,27,848.941475768224,0.00040650406504065,0.605738729103735,3,18,0.00107442259283128,306878,373,373,373,373,373,481,186,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
373,28,872.197800743722,0.000403225806451613,0.639954226761961,3,18,0.00110780637938986,307962,374,374,374,374,374,224,352,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
374,26,738.159183427699,0.000410340582683627,0.643998597238737,3,18,0.00102714138078261,311600,375,375,375,375,375,768,736,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
375,24,658.888479538565,0.000398724082934609,0.539591405530228,3,18,0.000969827117930633,249688,376,376,376,376,376,268,266,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
376,31,1138.56054964382,0.000419815281276238,0.723853508023051,3,18,0.001206210812476,403650,377,377,377,377,377,168,226,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
377,19,402.158301082982,0.000385356454720617,0.42704909620055,3,18,0.000799645788274924,162702,378,378,378,378,378,521,422,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
378,13,191.611288333585,0.000370644922164566,0.290740896765951,4,13,0.000596485263722068,80052,379,379,379,379,379,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
379,24,639.909461951989,0.000399680255795364,0.554496966758194,3,18,0.000967394978920287,252954,380,380,380,380,380,612,494,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
380,20,472.625272529213,0.000380228136882129,0.389998425046853,3,16,0.000851136115104974,155439,381,381,381,381,381,293,327,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
381,19,404.352491308426,0.000388048117966628,0.434461305854064,3,18,0.000797175630528208,169596,382,382,382,382,382,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
382,24,696.266741771591,0.000397614314115308,0.538279656604909,3,18,0.000974308744638179,244858,383,383,383,383,383,545,650,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
