name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,2,23.4154968333785,0.000244498777506112,0.0196992063470418,6,1,0.353400322246038,208,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
360,3,640.856050892832,0.000215889464594128,0.00369499148284431,7,1,0.436501223645967,120,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
361,2,105.931525807911,0.000216169476869866,0.00525419231928339,7,1,0.347908175673384,67,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
362,5,1382.16111513016,0.000242600679281902,0.0162815266483464,6,1,0.585954946837644,728,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
363,7,4854.17480734019,0.000284090909090909,0.0862517762687083,6,1,0.720644071904306,2874,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
364,3,434.06280442809,0.000236574402649633,0.0143565634485459,6,1,0.435560671421615,288,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
365,2,43.4132792044557,0.0002211900022119,0.00839698648062346,6,1,0.356034413336434,77,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
366,2,200.927570298477,0.000276854928017719,0.0598120712226352,6,1,0.343416599668872,464,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
367,2,33.6008279790236,0.000226551880380607,0.0100927873092526,6,1,0.353963093246765,99,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
368,3,473.362900264213,0.000227738556137554,0.00940096187875279,6,1,0.440112782972578,216,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
369,3,1795.77583502658,0.000278318953520735,0.06024780623493,6,1,0.428815149509923,936,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
370,7,1179.02386756618,0.000234137204401779,0.0120330546085273,6,1,0.739689403843097,756,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
371,4,1279.41107581454,0.000241196333815726,0.0158350834748694,6,1,0.516051824576014,492,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
372,8,1896.91098337553,0.000261643118785976,0.0291477869490239,6,1,0.791910657504619,2205,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
373,4,1002.33105410448,0.000243961941937058,0.0191551106570038,6,1,0.508956886345249,591,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
374,3,547.419830400788,0.00023084025854109,0.0113181860656636,7,1,0.434992865202322,228,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
375,2,253.526172395341,0.000276625172890733,0.0592515030875883,6,1,0.348552146558233,452,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
376,2,45.9228312537136,0.000226654578422484,0.00922927598326076,6,1,0.353852868932982,105,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
377,5,474.380649836493,0.000228990153423403,0.00855251330603862,6,1,0.601291167723262,416,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
378,2,403.985097921328,0.000281610813855252,0.0953785365068139,6,1,0.345126890094229,488,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
379,2,22.6382965173258,0.000220507166482911,0.00655208665966549,7,1,0.359846376531528,67,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
380,4,387.427414380426,0.000270416441319632,0.0715204736384691,6,1,0.488268378985114,1194,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
381,2,28.4761261685175,0.000227894257064722,0.0130081960956048,6,1,0.350263010543713,128,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
382,2,205.561029916065,0.00025182573659028,0.0249126274560484,6,1,0.344446348077866,251,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
383,3,469.062273836583,0.000242659548653239,0.0243546448041601,6,1,0.424783186972755,384,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
384,2,352.241506017044,0.000245037980887037,0.0193285626316013,6,1,0.344198813044334,189,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
385,4,647.564525180702,0.000248508946322068,0.0207653269648722,6,1,0.505500997902246,651,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
386,3,367.746180293964,0.00024770869457518,0.0182577111886529,6,1,0.421953998910086,394,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
387,2,62.944152517826,0.000229621125143513,0.0116056915684056,6,1,0.348500685747228,112,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
388,3,149.184416292815,0.000232558139534884,0.0133865288817747,6,1,0.428156520392554,276,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
389,3,344.735760791635,0.00025182573659028,0.0254238034073626,6,1,0.422145475949011,506,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
390,2,150.270261082481,0.000275330396475771,0.0648497273484714,6,1,0.338272901599315,468,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
391,4,859.812611945501,0.000236798484489699,0.0135426231095175,6,1,0.508628873049131,447,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
392,3,242.428018468459,0.000210084033613445,0.00545292104455287,7,1,0.428949598327763,106,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
393,2,163.480826901445,0.000237586124970302,0.0135488546137061,6,1,0.34419244761824,159,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
394,2,231.146192098806,0.000272479564032698,0.0646278798039423,6,1,0.337038139241118,422,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
395,2,230.480216828685,0.000266666666666667,0.0430398556149401,6,1,0.337107352983259,382,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
396,4,681.41312422974,0.000251193167545843,0.0213538177483838,6,1,0.495707043099884,678,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
397,9,3465.15704638093,0.000252652854977261,0.0223545881962673,6,1,0.85154897374366,2048,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
398,7,2527.82496757608,0.000256805341551104,0.0253917665739452,6,1,0.739217083458144,1638,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
399,4,1642.74546848466,0.000282246683601468,0.103010445951834,6,1,0.501949591057913,1464,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
400,2,78.5711142102444,0.000233644859813084,0.0123307927722534,7,1,0.348427868718838,148,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
401,4,1093.48620295104,0.000274499039253363,0.0798335528284789,6,1,0.513554814280508,1218,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
402,2,29.5664774838688,0.000212044105173876,0.00702637491166103,7,1,0.350243719149189,65,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
403,2,22.8399769447286,0.000219731927049,0.00800391049053327,7,1,0.356925572102996,75,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
404,2,40.3173243125619,0.000230308613542146,0.0174608127208776,7,1,0.347272651226874,118,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
405,3,135.579147542344,0.00024515812699191,0.0280961279607356,6,1,0.423218986532055,426,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
406,2,419.189868434851,0.000277777777777778,0.0797584772177366,6,1,0.338757019057516,435,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
407,3,677.913660127117,0.000284090909090909,0.105202438318992,6,1,0.410413273322053,1006,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
408,2,202.931577538527,0.000241021932995903,0.018404823463993,6,1,0.343650467115952,180,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
409,2,79.1124452302084,0.000218914185639229,0.00620355346331966,7,1,0.362174504502626,64,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
410,2,194.85053842923,0.000239120038259206,0.0143922158628877,6,1,0.345224449548192,157,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
411,2,176.828070755661,0.000249128051818635,0.0242691917788797,6,1,0.34354511092856,235,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
412,3,449.215456268736,0.0002389486260454,0.0170007134908123,6,1,0.428320553808584,326,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
413,3,290.863713089815,0.000213903743315508,0.00771533677095731,7,1,0.43204387975088,116,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
414,5,1474.27520197903,0.000221092195445501,0.00556500249380975,7,1,0.611926543909277,332,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
415,2,115.003859958212,0.000247586036147561,0.0227828524616275,6,1,0.347287112572615,209,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
416,3,800.441618127404,0.000248756218905473,0.0218674242016578,6,1,0.42506686960279,438,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
417,2,43.9424540002481,0.000211327134404057,0.00466008488751906,7,1,0.3545912442426,55,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
418,3,279.202628856593,0.000258064516129032,0.039390697989015,6,1,0.417738088501603,610,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
419,4,2099.5189658409,0.000276166804750069,0.0785861111361136,6,1,0.508897652923875,1245,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
420,2,0,0.000238208670795617,0.0195312834758012,6,1,0.347869198535972,162,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
421,3,717.996493545304,0.000232342007434944,0.0117441881854161,7,1,0.436734056448169,268,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
422,3,326.760818124218,0.000219925225423356,0.00552995593901638,6,1,0.42747335724647,158,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
423,3,336.061762387417,0.000240615976900866,0.0164213063849229,6,1,0.426427243593287,352,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
424,3,876.473129962958,0.000231964741359313,0.0104606344270702,6,1,0.434888562431478,236,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
425,3,821.54024593958,0.000243605359317905,0.02262503447509,6,1,0.434942868853004,364,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
426,3,538.494447878907,0.00023623907394283,0.0131444024635759,6,1,0.431449791256594,288,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
427,3,608.383222403518,0.000243961941937058,0.031455000581777,6,1,0.428773277465619,388,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
428,4,447.035337459152,0.000239808153477218,0.0203819311406671,6,1,0.500058340644638,525,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
429,5,1555.49727239593,0.000237699072973615,0.0123862335430656,7,1,0.600720362738978,624,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
430,2,65.3670149622251,0.000240442414041837,0.018446937201682,6,1,0.345750852076124,172,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
431,2,0,0.000205296653664545,0.00259995949435506,7,1,0.350311570919427,51,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
432,5,2653.55487948416,0.000290528762347472,0.107370572375274,6,1,0.592262695523069,2380,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
433,3,193.827031686488,0.000206910821435961,0.00330252508457388,7,1,0.442256016173536,60,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
434,4,410.206744152324,0.000232072406590856,0.0109464812877786,6,1,0.517189684538315,372,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
435,3,274.01525430183,0.000222172850477672,0.00659952210446685,7,1,0.430653799995969,140,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
436,4,1349.26893238206,0.000269251480883145,0.0554665800285884,6,1,0.51029887181946,1194,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
437,2,276.432382319313,0.000241429261226461,0.0171290208923115,6,1,0.348548835233168,166,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
438,2,415.343491557276,0.000275938189845475,0.0583966950351523,6,1,0.34978559458232,450,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
439,2,72.4287415156223,0.000205465379083624,0.00343279945007695,7,1,0.360121686724873,35,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
440,2,29.7676787443124,0.000216216216216216,0.00777827215817604,7,1,0.353467653943729,60,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
441,5,1527.14469983784,0.000261711593823606,0.0356167098301764,6,1,0.575543299691806,1284,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
442,2,0,0.00018308311973636,0.00110339163779175,8,1,0.365483157645579,17,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
443,2,536.115387815437,0.000257731958762887,0.0276023086031176,6,1,0.341568398538062,275,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
444,2,588.982238345075,0.000276166804750069,0.0580514935453294,6,1,0.348751942574753,452,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
