name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
504,6,6024.12445375314,0.000151860288534548,0.0282846325382693,6,1,0.648802492338939,2570,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
505,4,3036.88120743587,0.000147383935151069,0.0222775162107834,6,1,0.514125318108895,1164,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
506,6,1604.1996761576,0.00012591286829514,0.00383701480197996,7,1,0.672226485525997,520,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
507,7,3312.92659468397,0.000139899272523783,0.0119624209509653,6,1,0.719841821212349,1722,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
508,6,1176.56906127477,0.000121624908781318,0.00436271600401767,7,1,0.66572760805939,340,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
509,4,1956.53525740943,0.000138274336283186,0.014904312942159,6,1,0.499798926687131,738,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
510,3,255.99953430996,0.000129399585921325,0.0103697607118867,7,1,0.42509459754521,300,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
511,5,1900.69085490142,0.0001363698349925,0.0103781917485672,6,1,0.58809892716579,824,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
512,2,604.201794262198,0.000143740117866897,0.015848161768165,6,1,0.337732961379581,327,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
513,3,1186.04597745006,0.000133904659882164,0.00715566070052247,6,1,0.426743264189734,390,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
514,3,464.190986415154,0.000135482996883891,0.0095105429686566,6,1,0.421784013126924,400,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
515,2,1448.48627526919,0.000156838143036386,0.0910646351196983,6,1,0.336122013177162,573,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
516,4,2084.29077204507,0.00013262599469496,0.00911485028696057,6,1,0.512967557261582,495,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
517,2,121.786513605746,0.000118849536486808,0.00261618944294058,7,1,0.351186190775331,56,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
518,2,233.669604503351,0.000132275132275132,0.00573930582561811,7,1,0.342151126516318,144,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
519,2,29.0878465490925,0.000127161749745676,0.00989305035288274,7,1,0.349259043117849,112,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
520,2,187.387102277017,0.0001203514261644,0.00217144869968391,7,1,0.358171540416799,78,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
521,5,2591.69842631707,0.000132030631106417,0.011061749162653,7,1,0.594419265369753,752,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
522,4,3132.84958715244,0.000145475705557172,0.0219094804383824,6,1,0.489727917763997,1131,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
523,5,3630.72719110993,0.000157654106889484,0.0496474177414348,6,1,0.589636764730268,2648,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
524,3,1009.63061887516,0.000134825401105568,0.00836024506605007,6,1,0.419196922401463,368,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
525,3,1120.50162225275,0.000134553283100108,0.014396499740276,6,1,0.426347136491516,450,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
526,5,1792.54084366304,0.000138753989177189,0.0138852123990484,6,1,0.574984420763877,988,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
527,5,2500.14993256774,0.00013846579894766,0.0102740678037764,6,1,0.573420454838733,964,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
528,2,408.074947191726,0.000128155837498398,0.00483153455357254,7,1,0.34150370748019,111,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
529,5,1534.2029551401,0.000118764845605701,0.00346152866177266,7,1,0.603706619352031,252,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
530,5,4778.90882202886,0.000160384923817161,0.059498530053534,6,1,0.594349720521477,2808,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
531,3,917.170092810231,0.000131891321551042,0.00516534937165468,7,1,0.415688728432977,344,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
532,2,544.166800728379,0.000138102472034249,0.0116471592437169,6,1,0.338270740987042,256,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
533,5,1381.68111978669,0.000137835975189524,0.0116818189180098,6,1,0.575972328520649,996,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
534,6,2675.22219062853,0.000132855055134848,0.0130227145968457,6,1,0.663709554982369,800,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
535,3,604.459993759251,0.000149231457991345,0.0327182679831121,6,1,0.422202855324996,878,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
536,3,1780.53466868918,0.000140607424071991,0.0146717520894012,6,1,0.414566923059641,550,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
537,4,2080.42790883639,0.000139236981342244,0.0128524857529947,6,1,0.508083603273705,690,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
538,7,7571.95610423935,0.000157306905773163,0.0492047625019725,6,1,0.725631609213921,3792,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
539,6,2082.29762350757,0.000127991808524254,0.0044613756611868,7,1,0.669072733699579,730,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
540,2,282.793308324832,0.000138542532557495,0.0258417352839738,6,1,0.337015654876019,272,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
541,3,1087.57778222286,0.000145137880986938,0.0221494179942678,6,1,0.427727760138982,688,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
542,3,1230.13717426902,0.000140726146918097,0.0149561464222152,6,1,0.414606271721731,546,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
543,2,870.118797946828,0.000141743444365698,0.013751802973269,6,1,0.344054698823718,282,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
544,3,1614.59020283924,0.000125770343353037,0.0029493111758589,7,1,0.42668761939843,182,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
545,4,2417.33720760442,0.000140252454417952,0.0128682704396415,6,1,0.496830753275124,774,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
546,6,4187.06711413226,0.000142795944595174,0.0181969633176215,6,1,0.660584399108282,1650,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
547,3,562.83649190643,0.000130497194310322,0.00514916823869175,6,1,0.429235664473059,330,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
548,3,1353.0855569436,0.000134952766531714,0.00618064225048702,6,1,0.42605958919051,376,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
549,2,165.861099985744,0.000126774847870183,0.00884364514326871,7,1,0.350242661341182,151,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
550,4,976.855705737967,0.000136035913481159,0.0115140550066245,6,1,0.503331032037714,630,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
551,9,4272.04338486812,0.000131095962244363,0.00662983241472036,7,1,0.83700854331733,1192,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
552,3,1432.09718868942,0.000137854976564654,0.0142558951970864,6,1,0.424803774888024,540,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
553,9,2980.28794991008,0.000137570504883753,0.0229032083384365,6,1,0.852535640126735,2176,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
554,8,3822.06227528721,0.000127307447485678,0.00380732381066244,6,1,0.796137391347036,826,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
555,3,348.709380836696,0.000130616509926855,0.00748253149167637,6,1,0.422799907947769,278,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
556,5,1314.7492710557,0.00013290802764487,0.00909849170797972,6,1,0.594103805593478,720,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
557,8,3188.74159179087,0.000132925694536754,0.0129500531446535,6,1,0.805130666842572,1498,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
558,2,152.32272858193,0.000115460108532502,0.00149068566199647,7,1,0.353744403033024,46,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
559,2,1221.64691668336,0.000155496812315348,0.0889875186838393,6,1,0.339410174395973,541,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
560,6,3084.52265208345,0.000138178803371563,0.0111588448628599,6,1,0.665304502081673,1220,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
561,3,412.806449851731,0.000132961042414573,0.00588944574625079,6,1,0.427645487177978,394,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
562,5,3603.51701718737,0.000143636885952313,0.0158283795052705,6,1,0.584524187628814,1228,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
563,3,660.274078127297,0.000136239782016349,0.00850656516004827,6,1,0.416354394606475,414,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
564,5,2083.31353416252,0.000127860887354558,0.00890830042538578,7,1,0.601750605263909,632,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
565,5,1661.1644318301,0.000129886998311469,0.00441275833592009,7,1,0.56952736300545,560,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
566,2,860.387177920243,0.000155714730613516,0.091562009707507,6,1,0.335436196088041,558,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
567,5,3593.70217599245,0.000160901045856798,0.104147747001547,6,1,0.575456424971894,2748,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
568,4,3155.67724108783,0.000144425187752744,0.0221076339824392,6,1,0.514396493341582,993,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
569,3,635.414919544485,0.000130718954248366,0.00749101609525461,7,1,0.433888873420943,298,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
570,3,4455.47332636285,0.000154012012937009,0.0892431833420714,6,1,0.420172167582669,996,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
571,3,678.381531924313,0.000133244503664224,0.00874076401875336,6,1,0.415482146301444,354,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
572,5,3780.36738773085,0.000146113383985973,0.0207478303185891,6,1,0.587149058804967,1516,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
573,3,854.940278307742,0.000124084874053853,0.00332145700460767,7,1,0.435777778870959,220,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
574,2,122.237421045911,0.000129132231404959,0.00936425114841771,7,1,0.351065610225999,154,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
575,3,315.945217208223,0.000145158949049209,0.021743767324116,6,1,0.415406216982407,756,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
576,2,337.801077260731,0.000128617363344051,0.0051811444970781,7,1,0.342824811195301,127,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
577,2,145.742331892952,0.000118273211117682,0.00290870366435948,7,1,0.347265957860095,45,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
578,2,335.495704088194,0.000131147540983607,0.0110265534810087,6,1,0.343536743286148,208,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
579,4,1306.3276210204,0.000137835975189524,0.0114166483480839,6,1,0.502716612993971,732,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
580,2,191.372210301379,0.000142470437384243,0.0202662589943084,6,1,0.340216476508268,343,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
581,3,696.980231993136,0.000129617627997408,0.00457660770809196,6,1,0.431809122198235,254,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
582,2,186.510428481545,0.000126839167935058,0.00455956737742161,7,1,0.347302848183441,146,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
