name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
559,17,602.792118576864,0.000642260757867694,0.537892764127968,3,10,0.00184458096290934,50432,556,556,556,556,556,140,169,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
560,13,323.46710041014,0.000616903146206046,0.422316923108716,4,10,0.0014640637540565,28344,556,556,556,556,556,291,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
561,20,703.210937340165,0.000655737704918033,0.726966314269243,4,10,0.00208524459438864,66994,544,544,544,544,544,155,152,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
562,22,922.610764418072,0.000662251655629139,0.755751578423236,3,10,0.00229351250767732,76041,545,545,545,545,545,29,31,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
563,5,44.1200222039023,0.000554016620498615,0.155694954321498,4,5,0.000723566016778733,4320,546,546,546,546,546,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
564,19,768.76881231247,0.000651041666666667,0.631631572041297,3,10,0.00203126545850882,58878,547,547,547,547,547,225,256,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
565,19,713.072538839002,0.000648929266709929,0.631941557751033,4,10,0.00201585386729808,59220,548,548,548,548,548,74,95,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
566,23,1090.1175366311,0.00066711140760507,0.78468094990422,3,10,0.00239059391802241,81664,549,549,549,549,549,28,34,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
567,18,594.179239319164,0.000651041666666667,0.660491988656456,3,10,0.00189710609944305,57137,550,550,550,550,550,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
568,7,106.026311596722,0.00058173356602676,0.229181198430269,4,7,0.000911032992528097,9006,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
569,15,462.462373156706,0.000634517766497462,0.52400877139601,4,10,0.00163664340530667,40502,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
570,15,462.831137967085,0.000630914826498423,0.493609784988975,4,10,0.00165202819718641,38668,556,556,556,556,556,343,323,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
571,13,313.950953034514,0.000623441396508728,0.458053646643207,4,10,0.00144360496265897,30708,556,556,556,556,556,372,353,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
572,19,747.974943820978,0.00065359477124183,0.650787929170762,3,10,0.00200661865163803,61092,556,556,556,556,556,126,52,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
573,16,547.444988410705,0.000633312222925902,0.511853137498512,4,10,0.00175687739078502,42105,556,556,556,556,556,289,312,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
574,23,1030.98743941048,0.000672494956287828,0.820760310300173,3,10,0.00236587970954537,86724,556,556,556,556,556,25,9,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
575,19,630.156923559731,0.00065359477124183,0.710816640804065,4,10,0.00198965156058983,63756,551,551,551,551,551,66,93,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
576,10,200.97202499821,0.000597728631201435,0.304247950377437,4,10,0.00119448938832532,16902,556,556,556,556,556,401,278,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
577,8,118.114975550527,0.000592768227622999,0.28578976268478,4,8,0.000991894969572501,12565,552,552,552,552,552,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
578,13,329.971087444783,0.000622277535780958,0.460596207493769,4,10,0.0014522102583212,30348,553,553,553,553,553,383,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
579,12,268.742413281129,0.000616903146206046,0.394315442586072,4,10,0.00136333983271655,25421,556,556,556,556,556,401,368,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
580,20,841.379638934354,0.000652741514360313,0.643952497754842,4,10,0.00211643346456849,62605,556,556,556,556,556,41,47,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
581,16,572.965783300003,0.000634517766497462,0.48710231544302,4,10,0.0017588353099856,42840,554,554,554,554,554,161,168,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
582,14,429.778527221999,0.000629722921914358,0.444766708073658,4,10,0.00155894105764411,34996,555,555,555,555,555,370,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
583,20,867.631339622781,0.000651465798045603,0.604577219941462,4,10,0.00213652021677275,63061,556,556,556,556,556,52,77,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
584,11,209.129487210374,0.000615006150061501,0.419438055383507,4,10,0.00125667755849671,24570,556,556,556,556,556,377,292,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
585,19,735.824739789902,0.000646412411118293,0.604210675069363,4,10,0.00202827543586249,56088,556,556,556,556,556,78,66,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
586,14,440.77137441195,0.000623052959501558,0.444572496610572,4,10,0.00156457248133063,32474,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
587,9,155.109253736751,0.00060313630880579,0.325482018552058,4,9,0.00107776478351711,16264,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
588,11,284.692816320269,0.000611620795107034,0.344148461740386,4,10,0.00128780040268287,21450,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
589,23,1118.28384062432,0.000668896321070234,0.721951559389843,4,10,0.00241214926448576,84502,556,556,556,556,556,9,10,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
590,13,317.268207881844,0.000619578686493185,0.409240399820493,4,10,0.00146294068966342,29220,556,556,556,556,556,299,308,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
591,15,406.44308186485,0.000639386189258312,0.548679057556693,3,10,0.0016219809485618,43918,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
592,14,398.900296288216,0.000621890547263682,0.443405516496675,4,10,0.00156151488991968,33683,556,556,556,556,556,188,180,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
593,11,228.644062830041,0.000602046959662854,0.316106857715064,4,10,0.00129157875345871,18280,556,556,556,556,556,334,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
594,16,449.699112576197,0.000637755102040816,0.580699565625577,4,10,0.00171848335601193,45765,556,556,556,556,556,311,284,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
595,12,275.853684037416,0.000611620795107034,0.399830865353578,4,10,0.00137940246067219,25025,556,556,556,556,556,379,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
596,9,166.518854662771,0.000599161174355902,0.30454132056812,4,9,0.00108620989999412,15480,556,556,556,556,556,401,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
597,16,541.939376516426,0.000636132315521628,0.55443992091646,4,10,0.00175001446713645,45270,556,556,556,556,556,244,390,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
598,17,572.395421090067,0.000636132315521628,0.521613657556513,4,10,0.00184724380259748,47632,556,556,556,556,556,70,71,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
599,19,763.836527581784,0.000648929266709929,0.623517339517651,4,10,0.00202900729511166,58554,556,556,556,556,556,116,133,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
