name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
353,2,1794,0.000129282482223659,0.00352004124568738,14,1,0.00113477355412324,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
354,2,898,0.000131734949282045,0.00278718916667291,14,1,0.00113324183538797,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
355,2,898,0.000137950062077528,0.0265464981010396,14,1,0.00112823565663082,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
356,5,5370,0.000112498593767578,0.000892362762495224,16,1,0.00267191980236734,28,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
357,3,3583,0.000122204570450935,0.000635834491615366,15,1,0.00164027467876499,8,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
358,3,3583,0.000106145844390192,0.000100786625576625,16,1,0.00166461710883999,8,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
359,1,0,0.000119260584376863,0.00173022209349622,15,1,0.000620608790347052,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
360,2,1794,0.00013798813302056,0.0265873046534762,14,1,0.00109331294757292,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
361,4,3585,9.76848686138517e-05,2.72327470709025e-05,17,1,0.00225706375415118,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
362,1,0,0.000129215660938106,0.00338213766315241,14,1,0.000608730282295457,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
363,2,898,0.000135336310732169,0.00460359965854936,14,1,0.00112682498514516,17,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
364,1,0,0.000112981584001808,0.000770233929719954,16,1,0.000593055569032437,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
365,2,898,0.000150761344791196,0.0113661594026544,13,1,0.00117367729203617,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
366,1,0,0.000147907114332199,0.0211089855391022,13,1,0.000625231928848547,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
367,2,898,0.000131734949282045,0.00278718916667291,14,1,0.00113324183538797,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
368,2,898,0.000117082308863131,0.000458807256298058,15,1,0.00117268522102682,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
369,3,2690,0.000136444262518761,0.00390677942454597,14,1,0.00160332131896693,36,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
370,1,0,0.000155351871990057,0.0469442962708656,13,1,0.000577378456213666,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
371,1,0,0.000145032632342277,0.0104147479352049,13,1,0.000615765707975626,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
372,2,898,0.000133138064172547,0.00285823764591135,14,1,0.00117880974833124,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
373,3,2690,0.000139801481895708,0.0153972971375648,14,1,0.00160403876713069,34,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
374,1,0,0.000119203719156038,0.0016597821420085,15,1,0.00063848068594154,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
375,1,0,0.000144404332129964,0.00650921483301617,14,1,0.000553496294365688,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
376,1,0,0.000109613065877453,0.00027691032323324,16,1,0.000628773142675876,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
377,3,1795,0.000109086942293008,0.000141185960116574,16,1,0.00169226284451907,16,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
378,1,0,0.000110485029278533,0.00017113162050337,16,1,0.000633627557597102,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
379,1,0,0.000122925629993854,0.00400073633721349,15,1,0.000600676917547688,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
380,2,898,0.000129048909536714,0.00295740141597851,14,1,0.00121723954393117,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
381,3,1795,0.000170154840905224,0.0473794963566376,12,1,0.00163066341613152,56,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
382,2,898,0.000120729204394543,0.000930300425689901,15,1,0.0012093266470634,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
383,2,898,0.000135116876097825,0.00504753165367633,14,1,0.00112266838865036,21,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
384,2,898,8.71763577717723e-05,9.00904027065437e-06,19,1,0.00117679370987044,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
385,1,0,0.000111794298490777,0.000604181875618653,16,1,0.000659129977298815,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
386,1,0,0.00015098897780462,0.0130558204106323,13,1,0.000567298984788515,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
387,1,0,0.000109974705817662,0.000357221675692802,16,1,0.000585874297848817,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
388,1,0,0.000100130169219986,7.50158219871577e-05,17,1,0.000641796239981168,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
389,1,0,0.000104569695702186,7.78055718752911e-05,17,1,0.000660426462524176,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
390,1,0,9.94925878022087e-05,3.79312902115142e-05,17,1,0.000685485441610244,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
391,2,898,0.000119317503877819,0.00187456233862337,15,1,0.00118901696761771,10,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
392,1,0,0.00011482374555058,0.000288008431276104,16,1,0.000653858188288418,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
393,4,2691,0.000194287934719254,0.218924399694085,11,1,0.00209597337896888,225,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
394,2,898,0.00010443864229765,7.25987275918478e-05,17,1,0.00123949977417571,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
395,2,898,0.000139723347771413,0.0147704499440809,14,1,0.00111183920974864,18,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
396,2,1794,0.000106871860639094,0.000113114928667905,16,1,0.00115693816942145,3,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
397,3,1795,0.00012187690432663,0.000792423813140113,15,1,0.00169577076249029,10,12,12,12,12,12,8,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
398,1,0,0.000165425971877585,0.0408393256283323,12,1,0.000604609063118272,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
399,3,3583,0.000153727901614143,0.0140727002005356,13,1,0.00162237762530396,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
400,1,0,0.000121550990640574,0.000758556773475274,15,1,0.000620941040373969,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
401,4,3585,0.000109781534745856,0.000301582662884992,16,1,0.00220361121573404,18,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
402,1,0,8.08603541683513e-05,1.82055665572603e-06,20,1,0.000654989561533503,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
403,1,0,0.000134861766689144,0.00400466292669522,14,1,0.000614798091234762,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
404,1,0,0.000153256704980843,0.0182619844447147,13,1,0.000560374076680587,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
405,1,0,0.000121639703199124,0.000727749288487479,15,1,0.000635670784321367,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
406,3,1795,0.00012169891687964,0.000858327775283186,15,1,0.0017152886271626,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
407,2,1794,0.000110168557893577,0.000128490125573611,16,1,0.00116639682284725,1,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
408,2,898,8.94854586129754e-05,6.34699186217909e-06,19,1,0.00118390386199728,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
409,1,0,0.000136332651670075,0.00360644013526091,14,1,0.000568111218614274,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
410,1,0,0.000130975769482646,0.00559090564275418,14,1,0.000636484725239682,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
411,1,0,0.000153397760392698,0.0357491285713202,13,1,0.00060315315688867,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
412,1,0,0.000110485029278533,0.000171131620503373,16,1,0.000633627557597102,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
413,1,0,0.000144404332129964,0.00650921483301616,14,1,0.000553496294365688,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
414,1,0,0.000130975769482646,0.00559090564275418,14,1,0.000636484725239682,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
415,3,2690,0.000110975474420153,0.000996336845393959,16,1,0.00167964929973449,10,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
416,1,0,0.000134898151895319,0.00401135415735369,14,1,0.000607172649776391,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
417,1,0,0.000156617071260767,0.0440082609943396,13,1,0.000575091080012371,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
418,3,1795,0.000145116819039327,0.0112640516564054,13,1,0.00173459622117493,10,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
419,2,1794,0.000102218133496882,0.000180329637542892,17,1,0.0011517317141369,3,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
420,2,898,0.000100150225338007,7.50158219870944e-05,17,1,0.00121654550596112,8,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
421,2,898,0.000145878920495988,0.0146347263451959,13,1,0.0011401786248457,15,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
422,2,898,0.000119803522223553,0.000579807759616778,15,1,0.001202797469427,3,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
423,2,898,0.000137760022041604,0.0180346714131786,14,1,0.00112397821555793,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
424,3,1795,8.95014767743668e-05,6.60578467403385e-06,19,1,0.00173225451803913,12,10,10,10,10,10,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
425,1,0,0.000110241428728916,0.000211424852169389,16,1,0.000595775260358072,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
426,1,0,0.000122594090964815,0.00350168787925812,15,1,0.000644357408278734,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
427,3,1795,0.000153350713080816,0.019751216007677,13,1,0.00162773133764772,46,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
428,1,0,0.000122925629993854,0.00400073633721348,15,1,0.000600676917547688,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
429,1,0,0.000132784490771478,0.00220690145676323,14,1,0.000665479515782128,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
430,1,0,0.000112346927311538,0.000756423657033929,16,1,0.000599156589533565,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
431,2,2688,0.000110314396028682,0.000220411948607659,16,1,0.00109648630773267,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
432,1,0,0.000170386777986028,0.0964213471344398,12,1,0.000563612756409058,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
433,2,898,0.000122594090964815,0.000812316909700917,15,1,0.00113249222847409,12,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
434,1,0,0.000100351229302559,4.43987869527556e-05,17,1,0.000647208341674286,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
435,1,0,0.000108166576527853,0.000112577920475193,16,1,0.00067785559117296,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
436,1,0,0.00010605578534309,9.30324392187541e-05,16,1,0.000622249573027345,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
437,2,898,0.000115247205255273,0.000375940834405857,16,1,0.00119200866863658,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
438,3,1795,0.000119431506031291,0.00204517705859219,15,1,0.00171376042138102,22,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
439,1,0,0.000102176356391131,0.000173264918319892,17,1,0.000620893033068859,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
440,1,0,0.00012070006035003,0.00111664660226071,15,1,0.000603311574301203,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
441,1,0,9.9930048965724e-05,5.85565620256633e-05,17,1,0.000634934050009872,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
442,2,898,0.000108849461195167,0.000123875724370951,16,1,0.001215371066195,4,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
